x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,12,Pass,120,0,38,0.003,0,0,0.016
114,12,Pass,120,2,50,0.005,0,0,0.018
114,12,Pass,120,4,54,0.006,0,0,0.025
114,12,Pass,120,6,58,0.008,0,0,0.038
114,12,Pass,120,8,68,0.01,0,0,0.045
114,12,Pass,120,10,75,0.014,0,0.001,0.039
114,12,Pass,120,12,79,0.018,0,0,0.027
114,12,Pass,120,14,87,0.021,0,0,0.019
114,12,Pass,120,16,91,0.021,0,0,0.017
114,12,Pass,120,18,96,0.021,0,0,0.017
114,12,Pass,120,20,102,0.021,0,0,0.016
114,12,Pass,120,22,106,0.02,1,0,0.011
114,12,Pass,120,24,131,0.019,2,0,0.006
114,12,Pass,120,26,151,0.017,2,0,0.004
114,12,Pass,120,28,170,0.016,3,0,0.009
114,12,Pass,120,30,186,0.02,4,0,0.022
114,12,Pass,120,32,194,0.033,5,0.001,0.033
114,12,Pass,120,34,198,0.048,6,0.002,0.044
114,12,Pass,120,36,185,0.056,7,0.003,0.058
114,12,Pass,120,38,177,0.051,7,0.004,0.078
114,12,Pass,120,40,161,0.039,7,0.004,0.1
114,12,Pass,120,42,150,0.028,7,0.003,0.103
114,12,Pass,120,44,134,0.021,7,0.002,0.074
114,12,Pass,120,46,114,0.017,6,0.001,0.038
114,12,Pass,120,48,87,0.012,5,0,0.016
114,12,Pass,120,50,59,0.008,4,0,0.006
114,12,Pass,120,52,37,0.006,3,0,0.002
114,12,Pass,120,54,28,0.004,3,0,0.001
114,12,Pass,120,56,20,0.003,1,0,0
114,12,Pass,120,58,18,0.001,1,0,0
114,12,Pass,120,60,9,0.001,0,0,0.002
114,12,Pass,120,62,8,0,0,0,0.021
114,12,Pass,120,64,8,0,0,0,0.074
114,12,Pass,120,66,9,0,0,0,0.077
114,12,Pass,120,68,9,0,0,0,0.052
114,12,Pass,120,70,8,0,0,0,0.031
114,12,Pass,120,72,7,0.001,0,0,0.016
114,12,Pass,120,74,7,0.001,0,0,0.006
114,12,Pass,120,76,6,0.001,0,0,0.001
114,12,Pass,120,78,6,0.001,0,0,0
114,12,Pass,120,80,5,0.001,0,0,0
114,12,Pass,118,0,49,0.007,0,0,0.014
114,12,Pass,118,2,56,0.01,0,0,0.016
114,12,Pass,118,4,60,0.013,0,0,0.023
114,12,Pass,118,6,67,0.015,0,0.001,0.034
114,12,Pass,118,8,77,0.022,0,0.001,0.038
114,12,Pass,118,10,85,0.031,0,0.001,0.032
114,12,Pass,118,12,96,0.039,0,0.001,0.022
114,12,Pass,118,14,112,0.042,0,0.001,0.016
114,12,Pass,118,16,108,0.041,0,0.001,0.013
114,12,Pass,118,18,111,0.039,0,0.001,0.014
114,12,Pass,118,20,119,0.036,1,0,0.013
114,12,Pass,118,22,134,0.034,1,0,0.01
114,12,Pass,118,24,162,0.032,2,0,0.005
114,12,Pass,118,26,186,0.029,3,0,0.004
114,12,Pass,118,28,200,0.029,3,0,0.01
114,12,Pass,118,30,207,0.038,5,0.001,0.023
114,12,Pass,118,32,212,0.061,5,0.002,0.034
114,12,Pass,118,34,213,0.089,6,0.004,0.044
114,12,Pass,118,36,207,0.103,7,0.006,0.058
114,12,Pass,118,38,194,0.094,7,0.007,0.077
114,12,Pass,118,40,175,0.07,7,0.007,0.099
114,12,Pass,118,42,170,0.046,7,0.005,0.109
114,12,Pass,118,44,152,0.031,7,0.003,0.089
114,12,Pass,118,46,135,0.021,6,0.001,0.051
114,12,Pass,118,48,104,0.015,6,0,0.024
114,12,Pass,118,50,69,0.01,4,0,0.01
114,12,Pass,118,52,50,0.007,3,0,0.003
114,12,Pass,118,54,33,0.006,3,0,0.001
114,12,Pass,118,56,24,0.004,2,0,0
114,12,Pass,118,58,19,0.002,1,0,0
114,12,Pass,118,60,11,0.001,0,0,0.001
114,12,Pass,118,62,8,0,0,0,0.013
114,12,Pass,118,64,9,0,0,0,0.031
114,12,Pass,118,66,9,0.001,0,0,0.023
114,12,Pass,118,68,8,0.001,0,0,0.013
114,12,Pass,118,70,8,0.002,0,0,0.007
114,12,Pass,118,72,7,0.002,0,0,0.004
114,12,Pass,118,74,7,0.002,0,0,0.002
114,12,Pass,118,76,6,0.001,0,0,0.001
114,12,Pass,118,78,6,0.002,0,0,0
114,12,Pass,118,80,5,0.002,0,0,0
114,12,Pass,116,0,58,0.011,0,0,0.012
114,12,Pass,116,2,65,0.016,0,0,0.014
114,12,Pass,116,4,70,0.019,0,0,0.02
114,12,Pass,116,6,80,0.023,0,0.001,0.028
114,12,Pass,116,8,89,0.034,0,0.001,0.03
114,12,Pass,116,10,102,0.049,0,0.001,0.025
114,12,Pass,116,12,116,0.063,0,0.001,0.017
114,12,Pass,116,14,126,0.066,0,0.001,0.012
114,12,Pass,116,16,125,0.061,0,0.001,0.01
114,12,Pass,116,18,127,0.053,0,0.001,0.011
114,12,Pass,116,20,130,0.047,1,0.001,0.011
114,12,Pass,116,22,158,0.044,2,0,0.008
114,12,Pass,116,24,187,0.042,2,0,0.005
114,12,Pass,116,26,208,0.039,3,0,0.004
114,12,Pass,116,28,220,0.039,4,0,0.01
114,12,Pass,116,30,224,0.053,5,0.001,0.024
114,12,Pass,116,32,223,0.087,5,0.003,0.035
114,12,Pass,116,34,228,0.127,7,0.006,0.045
114,12,Pass,116,36,218,0.146,7,0.008,0.058
114,12,Pass,116,38,204,0.132,7,0.01,0.075
114,12,Pass,116,40,192,0.097,7,0.009,0.096
114,12,Pass,116,42,179,0.061,7,0.007,0.108
114,12,Pass,116,44,167,0.037,7,0.004,0.096
114,12,Pass,116,46,145,0.024,6,0.001,0.063
114,12,Pass,116,48,122,0.015,6,0.001,0.034
114,12,Pass,116,50,80,0.01,5,0,0.016
114,12,Pass,116,52,57,0.007,3,0,0.006
114,12,Pass,116,54,41,0.006,3,0,0.002
114,12,Pass,116,56,29,0.004,2,0,0.001
114,12,Pass,116,58,20,0.002,1,0,0
114,12,Pass,116,60,11,0.001,0,0,0.001
114,12,Pass,116,62,10,0,0,0,0.006
114,12,Pass,116,64,10,0.001,0,0,0.009
114,12,Pass,116,66,10,0.001,0,0,0.005
114,12,Pass,116,68,9,0.003,0,0,0.003
114,12,Pass,116,70,9,0.004,0,0,0.002
114,12,Pass,116,72,8,0.005,0,0,0.001
114,12,Pass,116,74,7,0.004,0,0,0
114,12,Pass,116,76,6,0.003,0,0,0
114,12,Pass,116,78,6,0.002,0,0,0
114,12,Pass,116,80,6,0.002,0,0,0
114,12,Pass,114,0,66,0.015,0,0,0.008
114,12,Pass,114,2,76,0.02,0,0,0.01
114,12,Pass,114,4,83,0.024,0,0,0.015
114,12,Pass,114,6,94,0.028,0,0.001,0.021
114,12,Pass,114,8,107,0.041,0,0.001,0.023
114,12,Pass,114,10,121,0.06,0,0.001,0.018
114,12,Pass,114,12,134,0.076,0,0.001,0.013
114,12,Pass,114,14,143,0.079,0,0.001,0.009
114,12,Pass,114,16,143,0.071,0,0.001,0.008
114,12,Pass,114,18,140,0.059,0,0.001,0.01
114,12,Pass,114,20,150,0.049,1,0.001,0.011
114,12,Pass,114,22,172,0.045,1,0,0.009
114,12,Pass,114,24,208,0.044,2,0,0.006
114,12,Pass,114,26,227,0.042,3,0,0.005
114,12,Pass,114,28,233,0.044,4,0,0.011
114,12,Pass,114,30,243,0.06,5,0.001,0.024
114,12,Pass,114,32,232,0.098,5,0.003,0.036
114,12,Pass,114,34,230,0.143,7,0.007,0.046
114,12,Pass,114,36,224,0.166,7,0.01,0.058
114,12,Pass,114,38,212,0.152,7,0.011,0.074
114,12,Pass,114,40,194,0.112,7,0.01,0.092
114,12,Pass,114,42,185,0.07,7,0.007,0.104
114,12,Pass,114,44,179,0.041,7,0.004,0.097
114,12,Pass,114,46,154,0.025,7,0.002,0.073
114,12,Pass,114,48,124,0.016,6,0.001,0.047
114,12,Pass,114,50,85,0.01,5,0,0.029
114,12,Pass,114,52,61,0.006,3,0,0.015
114,12,Pass,114,54,44,0.004,3,0,0.006
114,12,Pass,114,56,30,0.003,2,0,0.002
114,12,Pass,114,58,22,0.001,2,0,0.001
114,12,Pass,114,60,11,0.001,0,0,0
114,12,Pass,114,62,11,0,0,0,0.002
114,12,Pass,114,64,10,0.001,0,0,0.002
114,12,Pass,114,66,9,0.003,0,0,0.001
114,12,Pass,114,68,9,0.005,0,0,0.001
114,12,Pass,114,70,8,0.008,0,0,0
114,12,Pass,114,72,8,0.008,0,0,0
114,12,Pass,114,74,7,0.006,0,0,0
114,12,Pass,114,76,6,0.004,0,0,0
114,12,Pass,114,78,6,0.003,0,0,0
114,12,Pass,114,80,5,0.002,0,0,0
114,12,Pass,112,0,75,0.016,0,0,0.006
114,12,Pass,112,2,87,0.023,0,0,0.008
114,12,Pass,112,4,97,0.025,0,0,0.012
114,12,Pass,112,6,103,0.028,0,0,0.017
114,12,Pass,112,8,116,0.038,0,0.001,0.017
114,12,Pass,112,10,132,0.056,0,0.001,0.014
114,12,Pass,112,12,149,0.071,0,0.001,0.01
114,12,Pass,112,14,157,0.075,0,0.001,0.008
114,12,Pass,112,16,150,0.067,0,0.001,0.01
114,12,Pass,112,18,147,0.055,0,0.001,0.015
114,12,Pass,112,20,163,0.046,1,0.001,0.02
114,12,Pass,112,22,180,0.041,1,0.001,0.018
