x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,48,Pass,120,0,5,0.002,0,0,0
84,48,Pass,120,2,5,0.003,0,0,0
84,48,Pass,120,4,6,0.003,0,0,0
84,48,Pass,120,6,6,0.003,0,0,0
84,48,Pass,120,8,8,0.002,0,0,0
84,48,Pass,120,10,10,0.002,0,0,0.002
84,48,Pass,120,12,16,0.001,0,0,0.01
84,48,Pass,120,14,16,0.001,0,0,0.036
84,48,Pass,120,16,16,0.001,0,0,0.092
84,48,Pass,120,18,16,0.001,0,0,0.139
84,48,Pass,120,20,18,0.002,0,0,0.138
84,48,Pass,120,22,15,0.002,0,0,0.104
84,48,Pass,120,24,16,0.002,0,0,0.059
84,48,Pass,120,26,17,0.002,0,0,0.023
84,48,Pass,120,28,20,0.003,1,0,0.007
84,48,Pass,120,30,20,0.003,1,0,0.002
84,48,Pass,120,32,18,0.002,0,0,0.001
84,48,Pass,120,34,19,0.001,0,0,0.002
84,48,Pass,120,36,22,0.001,0,0,0.002
84,48,Pass,120,38,22,0,0,0,0.002
84,48,Pass,120,40,24,0,0,0,0.001
84,48,Pass,120,42,29,0,1,0,0.004
84,48,Pass,120,44,29,0,1,0,0.011
84,48,Pass,120,46,32,0.001,2,0,0.015
84,48,Pass,120,48,37,0.002,2,0,0.015
84,48,Pass,120,50,38,0.005,2,0,0.014
84,48,Pass,120,52,39,0.008,1,0,0.012
84,48,Pass,120,54,42,0.012,1,0,0.009
84,48,Pass,120,56,41,0.014,1,0,0.006
84,48,Pass,120,58,39,0.013,1,0,0.004
84,48,Pass,120,60,42,0.013,1,0,0.002
84,48,Pass,120,62,42,0.014,1,0,0.001
84,48,Pass,120,64,46,0.018,1,0,0
84,48,Pass,120,66,38,0.02,0,0,0
84,48,Pass,120,68,38,0.018,0,0,0
84,48,Pass,120,70,31,0.012,0,0,0.001
84,48,Pass,120,72,26,0.006,0,0,0.002
84,48,Pass,120,74,23,0.002,0,0,0.006
84,48,Pass,120,76,18,0.001,0,0,0.011
84,48,Pass,120,78,12,0.001,0,0,0.008
84,48,Pass,120,80,8,0.001,0,0,0.004
84,48,Pass,118,0,7,0.002,0,0,0
84,48,Pass,118,2,9,0.002,0,0,0
84,48,Pass,118,4,10,0.003,0,0,0
84,48,Pass,118,6,11,0.002,0,0,0
84,48,Pass,118,8,16,0.002,0,0,0
84,48,Pass,118,10,20,0.002,0,0,0.001
84,48,Pass,118,12,23,0.002,0,0,0.007
84,48,Pass,118,14,21,0.002,0,0,0.024
84,48,Pass,118,16,23,0.002,0,0,0.067
84,48,Pass,118,18,22,0.002,0,0,0.104
84,48,Pass,118,20,23,0.002,0,0,0.097
84,48,Pass,118,22,25,0.003,0,0,0.069
