x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,28,Pass,120,0,1,0,0,0,0
40,28,Pass,120,2,1,0,0,0,0
40,28,Pass,120,4,1,0,0,0,0
40,28,Pass,120,6,1,0,0,0,0
40,28,Pass,120,8,1,0,0,0,0
40,28,Pass,120,10,1,0,0,0,0
40,28,Pass,120,12,1,0,0,0,0
40,28,Pass,120,14,2,0,0,0,0
40,28,Pass,120,16,1,0,0,0,0
40,28,Pass,120,18,1,0,0,0,0
40,28,Pass,120,20,1,0,0,0,0
40,28,Pass,120,22,1,0,0,0,0
40,28,Pass,120,24,1,0,0,0,0
40,28,Pass,120,26,1,0,0,0,0
40,28,Pass,120,28,1,0,0,0,0
40,28,Pass,120,52,1,0,0,0,0
40,28,Pass,120,54,1,0,0,0,0
40,28,Pass,120,56,1,0,0,0,0
40,28,Pass,120,58,2,0,0,0,0
40,28,Pass,120,60,3,0,0,0,0
40,28,Pass,120,62,3,0.001,0,0,0
40,28,Pass,120,64,3,0.001,0,0,0
40,28,Pass,120,66,3,0.001,0,0,0
40,28,Pass,120,68,3,0.001,0,0,0
40,28,Pass,120,70,3,0.001,0,0,0
40,28,Pass,120,72,3,0,0,0,0
40,28,Pass,120,74,2,0,0,0,0
40,28,Pass,120,76,2,0,0,0,0
40,28,Pass,120,78,2,0,0,0,0
40,28,Pass,120,80,1,0,0,0,0
40,28,Pass,118,0,1,0,0,0,0
40,28,Pass,118,2,1,0,0,0,0
40,28,Pass,118,4,1,0,0,0,0
40,28,Pass,118,6,1,0,0,0,0
40,28,Pass,118,8,1,0,0,0,0
40,28,Pass,118,10,1,0,0,0,0
40,28,Pass,118,12,2,0,0,0,0
40,28,Pass,118,14,2,0,0,0,0
40,28,Pass,118,16,2,0,0,0,0
40,28,Pass,118,18,1,0,0,0,0
40,28,Pass,118,20,1,0,0,0,0
40,28,Pass,118,22,1,0,0,0,0
40,28,Pass,118,24,1,0,0,0,0
40,28,Pass,118,26,1,0,0,0,0
40,28,Pass,118,28,1,0,0,0,0
40,28,Pass,118,30,1,0,0,0,0
40,28,Pass,118,52,1,0,0,0,0
40,28,Pass,118,54,1,0,0,0,0
40,28,Pass,118,56,3,0,0,0,0
40,28,Pass,118,58,3,0,0,0,0
40,28,Pass,118,60,4,0,0,0,0
40,28,Pass,118,62,4,0.001,0,0,0
40,28,Pass,118,64,3,0.001,0,0,0
40,28,Pass,118,66,3,0.001,0,0,0
40,28,Pass,118,68,3,0.001,0,0,0
40,28,Pass,118,70,3,0.001,0,0,0
40,28,Pass,118,72,3,0,0,0,0
40,28,Pass,118,74,3,0,0,0,0
40,28,Pass,118,76,2,0,0,0,0
40,28,Pass,118,78,2,0,0,0,0
40,28,Pass,118,80,1,0,0,0,0
40,28,Pass,116,0,1,0,0,0,0
40,28,Pass,116,2,1,0.001,0,0,0
40,28,Pass,116,4,1,0.001,0,0,0
40,28,Pass,116,6,1,0.002,0,0,0
40,28,Pass,116,8,1,0.002,0,0,0
40,28,Pass,116,10,3,0.001,0,0,0
40,28,Pass,116,12,3,0.001,0,0,0
40,28,Pass,116,14,2,0,0,0,0
40,28,Pass,116,16,2,0,0,0,0
40,28,Pass,116,18,2,0,0,0,0
40,28,Pass,116,20,2,0,0,0,0
40,28,Pass,116,22,1,0,0,0,0
40,28,Pass,116,24,1,0,0,0,0
40,28,Pass,116,26,1,0,0,0,0
40,28,Pass,116,28,1,0,0,0,0
40,28,Pass,116,30,1,0,0,0,0
40,28,Pass,116,32,1,0,0,0,0
40,28,Pass,116,52,1,0,0,0,0
40,28,Pass,116,54,2,0,0,0,0
40,28,Pass,116,56,3,0,0,0,0
40,28,Pass,116,58,3,0,0,0,0
40,28,Pass,116,60,4,0,0,0,0
40,28,Pass,116,62,4,0.001,0,0,0
40,28,Pass,116,64,4,0.001,0,0,0
40,28,Pass,116,66,4,0.001,0,0,0
40,28,Pass,116,68,4,0.001,0,0,0
40,28,Pass,116,70,4,0,0,0,0
40,28,Pass,116,72,4,0,0,0,0
40,28,Pass,116,74,4,0,0,0,0
40,28,Pass,116,76,5,0,0,0,0
40,28,Pass,116,78,2,0,0,0,0
40,28,Pass,116,80,1,0,0,0,0
40,28,Pass,114,0,2,0,0,0,0
40,28,Pass,114,2,2,0.001,0,0,0
40,28,Pass,114,4,2,0.003,0,0,0
40,28,Pass,114,6,3,0.005,0,0,0
40,28,Pass,114,8,3,0.005,0,0,0
40,28,Pass,114,10,3,0.004,0,0,0
40,28,Pass,114,12,3,0.002,0,0,0
40,28,Pass,114,14,4,0.001,0,0,0
40,28,Pass,114,16,4,0,0,0,0
40,28,Pass,114,18,4,0,0,0,0
40,28,Pass,114,20,2,0,0,0,0
40,28,Pass,114,22,2,0,0,0,0
40,28,Pass,114,24,2,0,0,0,0
40,28,Pass,114,26,2,0,0,0,0
40,28,Pass,114,28,1,0,0,0,0
40,28,Pass,114,30,1,0,0,0,0
40,28,Pass,114,32,1,0,0,0,0
40,28,Pass,114,38,1,0,0,0,0
40,28,Pass,114,40,1,0,0,0,0
40,28,Pass,114,42,1,0,0,0,0
40,28,Pass,114,44,1,0,0,0,0
40,28,Pass,114,46,1,0,0,0,0
40,28,Pass,114,50,1,0,0,0,0
40,28,Pass,114,52,1,0,0,0,0
40,28,Pass,114,54,3,0,0,0,0
40,28,Pass,114,56,3,0,0,0,0
40,28,Pass,114,58,3,0,0,0,0
40,28,Pass,114,60,4,0,0,0,0
40,28,Pass,114,62,4,0,0,0,0
40,28,Pass,114,64,4,0.001,0,0,0
40,28,Pass,114,66,5,0.001,0,0,0
40,28,Pass,114,68,5,0,0,0,0
40,28,Pass,114,70,5,0,0,0,0
40,28,Pass,114,72,5,0,0,0,0
40,28,Pass,114,74,5,0,0,0,0
40,28,Pass,114,76,5,0,0,0,0
40,28,Pass,114,78,3,0,0,0,0
40,28,Pass,114,80,3,0,0,0,0
40,28,Pass,112,0,2,0.001,0,0,0
40,28,Pass,112,2,2,0.003,0,0,0
40,28,Pass,112,4,3,0.006,0,0,0
40,28,Pass,112,6,3,0.009,0,0,0
40,28,Pass,112,8,4,0.01,0,0,0
40,28,Pass,112,10,4,0.007,0,0,0
40,28,Pass,112,12,5,0.004,0,0,0
40,28,Pass,112,14,4,0.001,0,0,0
40,28,Pass,112,16,4,0.001,0,0,0
40,28,Pass,112,18,4,0,0,0,0
40,28,Pass,112,20,4,0,0,0,0
40,28,Pass,112,22,2,0,0,0,0
40,28,Pass,112,24,2,0,0,0,0
40,28,Pass,112,26,2,0,0,0,0
40,28,Pass,112,28,2,0,0,0,0
40,28,Pass,112,30,2,0,0,0,0
40,28,Pass,112,32,1,0,0,0,0
40,28,Pass,112,34,1,0,0,0,0
40,28,Pass,112,36,1,0,0,0,0
40,28,Pass,112,38,1,0,0,0,0
40,28,Pass,112,40,1,0,0,0,0
40,28,Pass,112,42,1,0,0,0,0
40,28,Pass,112,44,1,0,0,0,0
40,28,Pass,112,46,1,0,0,0,0
40,28,Pass,112,48,2,0,0,0,0
40,28,Pass,112,50,2,0,0,0,0
40,28,Pass,112,52,1,0,0,0,0
40,28,Pass,112,54,2,0,0,0,0
40,28,Pass,112,56,3,0,0,0,0
40,28,Pass,112,58,3,0,0,0,0
40,28,Pass,112,60,3,0,0,0,0
40,28,Pass,112,62,4,0,0,0,0
40,28,Pass,112,64,5,0.001,0,0,0
40,28,Pass,112,66,5,0.001,0,0,0
40,28,Pass,112,68,6,0,0,0,0
40,28,Pass,112,70,6,0,0,0,0
40,28,Pass,112,72,5,0,0,0,0
40,28,Pass,112,74,5,0,0,0,0
40,28,Pass,112,76,4,0,0,0,0
40,28,Pass,112,78,4,0,0,0,0
40,28,Pass,112,80,3,0,0,0,0
40,28,Pass,110,0,2,0.001,0,0,0
40,28,Pass,110,2,3,0.004,0,0,0
40,28,Pass,110,4,3,0.008,0,0,0
40,28,Pass,110,6,3,0.012,0,0,0
40,28,Pass,110,8,4,0.013,0,0,0
40,28,Pass,110,10,5,0.01,0,0,0
40,28,Pass,110,12,5,0.005,0,0,0
40,28,Pass,110,14,5,0.002,0,0,0
40,28,Pass,110,16,4,0.001,0,0,0
40,28,Pass,110,18,4,0.001,0,0,0
40,28,Pass,110,20,4,0.001,0,0,0
40,28,Pass,110,22,3,0.001,0,0,0
40,28,Pass,110,24,2,0.001,0,0,0
40,28,Pass,110,26,2,0,0,0,0
40,28,Pass,110,28,2,0,0,0,0
40,28,Pass,110,30,2,0,0,0,0
40,28,Pass,110,32,2,0,0,0,0
40,28,Pass,110,34,2,0,0,0,0
40,28,Pass,110,36,1,0,0,0,0
40,28,Pass,110,38,1,0,0,0,0
40,28,Pass,110,40,1,0,0,0,0
40,28,Pass,110,42,1,0,0,0,0
40,28,Pass,110,44,1,0,0,0,0
40,28,Pass,110,46,1,0,0,0,0
40,28,Pass,110,48,2,0,0,0,0
40,28,Pass,110,50,2,0,0,0,0
40,28,Pass,110,52,2,0,0,0,0
40,28,Pass,110,54,3,0,0,0,0
40,28,Pass,110,56,3,0,0,0,0
40,28,Pass,110,58,4,0,0,0,0
40,28,Pass,110,60,4,0,0,0,0
40,28,Pass,110,62,6,0,0,0,0
40,28,Pass,110,64,6,0.001,0,0,0
40,28,Pass,110,66,7,0.001,0,0,0
40,28,Pass,110,68,6,0.001,0,0,0
40,28,Pass,110,70,6,0.001,0,0,0
40,28,Pass,110,72,5,0.001,0,0,0
40,28,Pass,110,74,4,0.001,0,0,0
40,28,Pass,110,76,4,0,0,0,0
40,28,Pass,110,78,4,0,0,0,0
40,28,Pass,110,80,3,0,0,0,0
40,28,Pass,108,0,3,0.001,0,0,0
40,28,Pass,108,2,3,0.004,0,0,0
40,28,Pass,108,4,4,0.008,0,0,0
40,28,Pass,108,6,3,0.012,0,0,0
40,28,Pass,108,8,4,0.012,0,0,0
40,28,Pass,108,10,5,0.01,0,0,0
40,28,Pass,108,12,5,0.005,0,0,0
40,28,Pass,108,14,5,0.003,0,0,0
40,28,Pass,108,16,4,0.001,0,0,0
40,28,Pass,108,18,4,0.002,0,0,0
40,28,Pass,108,20,4,0.002,0,0,0
40,28,Pass,108,22,3,0.002,0,0,0
40,28,Pass,108,24,3,0.001,0,0,0
40,28,Pass,108,26,2,0,0,0,0
40,28,Pass,108,28,2,0,0,0,0
40,28,Pass,108,30,2,0,0,0,0
40,28,Pass,108,32,3,0,0,0,0
40,28,Pass,108,34,2,0,0,0,0
40,28,Pass,108,36,1,0,0,0,0
40,28,Pass,108,38,1,0,0,0,0
40,28,Pass,108,40,1,0,0,0,0
40,28,Pass,108,42,1,0,0,0,0
40,28,Pass,108,44,1,0,0,0,0
40,28,Pass,108,46,1,0,0,0,0
40,28,Pass,108,48,2,0,0,0,0
40,28,Pass,108,50,2,0,0,0,0
40,28,Pass,108,52,3,0,0,0,0.001
40,28,Pass,108,54,4,0,0,0,0.002
40,28,Pass,108,56,3,0,0,0,0.001
40,28,Pass,108,58,3,0,0,0,0
40,28,Pass,108,60,4,0,0,0,0
40,28,Pass,108,62,5,0,0,0,0
40,28,Pass,108,64,7,0.001,0,0,0
40,28,Pass,108,66,8,0.001,0,0,0
40,28,Pass,108,68,8,0.001,0,0,0
40,28,Pass,108,70,7,0.001,0,0,0
40,28,Pass,108,72,6,0.001,0,0,0
40,28,Pass,108,74,5,0.001,0,0,0
40,28,Pass,108,76,5,0.001,0,0,0
40,28,Pass,108,78,4,0,0,0,0
40,28,Pass,108,80,3,0,0,0,0
40,28,Pass,106,0,4,0.001,0,0,0
40,28,Pass,106,2,4,0.003,0,0,0
40,28,Pass,106,4,4,0.006,0,0,0
40,28,Pass,106,6,4,0.008,0,0,0
40,28,Pass,106,8,5,0.009,0,0,0
40,28,Pass,106,10,6,0.007,0,0,0
40,28,Pass,106,12,5,0.005,0,0,0
40,28,Pass,106,14,5,0.003,0,0,0
40,28,Pass,106,16,5,0.002,0,0,0
40,28,Pass,106,18,5,0.003,0,0,0
40,28,Pass,106,20,5,0.003,0,0,0
40,28,Pass,106,22,4,0.003,0,0,0
40,28,Pass,106,24,4,0.002,0,0,0
40,28,Pass,106,26,2,0.001,0,0,0
40,28,Pass,106,28,2,0,0,0,0
40,28,Pass,106,30,3,0,0,0,0
40,28,Pass,106,32,3,0,0,0,0
40,28,Pass,106,34,1,0,0,0,0
40,28,Pass,106,36,1,0,0,0,0
40,28,Pass,106,38,1,0,0,0,0
40,28,Pass,106,40,1,0,0,0,0
40,28,Pass,106,42,1,0,0,0,0
40,28,Pass,106,44,1,0,0,0,0
40,28,Pass,106,46,1,0,0,0,0
40,28,Pass,106,48,2,0,0,0,0
40,28,Pass,106,50,3,0,0,0,0
40,28,Pass,106,52,3,0,0,0,0.001
40,28,Pass,106,54,4,0,0,0,0.007
40,28,Pass,106,56,3,0,0,0,0.005
40,28,Pass,106,58,3,0,0,0,0.002
40,28,Pass,106,60,3,0,0,0,0.001
40,28,Pass,106,62,4,0,0,0,0
40,28,Pass,106,64,6,0.001,0,0,0
40,28,Pass,106,66,6,0.001,0,0,0
40,28,Pass,106,68,7,0.001,0,0,0
40,28,Pass,106,70,7,0.001,0,0,0
40,28,Pass,106,72,6,0.002,0,0,0
40,28,Pass,106,74,5,0.002,0,0,0
40,28,Pass,106,76,5,0.001,0,0,0
40,28,Pass,106,78,4,0.001,0,0,0
40,28,Pass,106,80,3,0,0,0,0
40,28,Pass,104,0,5,0.001,0,0,0
40,28,Pass,104,2,5,0.002,0,0,0
40,28,Pass,104,4,5,0.003,0,0,0
40,28,Pass,104,6,5,0.005,0,0,0
40,28,Pass,104,8,6,0.005,0,0,0
40,28,Pass,104,10,6,0.005,0,0,0
40,28,Pass,104,12,6,0.004,0,0,0
40,28,Pass,104,14,6,0.003,0,0,0
40,28,Pass,104,16,6,0.003,0,0,0
40,28,Pass,104,18,5,0.004,0,0,0
40,28,Pass,104,20,4,0.005,0,0,0
40,28,Pass,104,22,4,0.004,0,0,0
40,28,Pass,104,24,4,0.003,0,0,0
40,28,Pass,104,26,3,0.001,0,0,0
40,28,Pass,104,28,3,0,0,0,0
40,28,Pass,104,30,3,0,0,0,0
40,28,Pass,104,32,3,0,0,0,0
40,28,Pass,104,34,1,0,0,0,0
40,28,Pass,104,36,1,0,0,0,0
40,28,Pass,104,38,1,0,0,0,0
40,28,Pass,104,40,1,0,0,0,0
40,28,Pass,104,42,1,0.001,0,0,0
40,28,Pass,104,44,2,0,0,0,0
40,28,Pass,104,46,2,0,0,0,0
40,28,Pass,104,48,3,0,0,0,0
40,28,Pass,104,50,4,0,0,0,0
40,28,Pass,104,52,4,0,0,0,0.002
40,28,Pass,104,54,5,0,0,0,0.022
40,28,Pass,104,56,4,0,0,0,0.025
40,28,Pass,104,58,3,0,0,0,0.014
40,28,Pass,104,60,3,0,0,0,0.007
40,28,Pass,104,62,5,0,0,0,0.003
40,28,Pass,104,64,6,0,0,0,0.001
40,28,Pass,104,66,6,0,0,0,0
40,28,Pass,104,68,6,0.001,0,0,0
40,28,Pass,104,70,6,0.001,0,0,0
40,28,Pass,104,72,6,0.002,0,0,0
40,28,Pass,104,74,4,0.002,0,0,0
40,28,Pass,104,76,4,0.002,0,0,0
40,28,Pass,104,78,3,0.001,0,0,0
40,28,Pass,104,80,3,0,0,0,0
