x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,68,Pass,120,0,2,0,0,0,0.093
48,68,Pass,120,2,2,0,0,0,0.029
48,68,Pass,120,4,2,0,0,0,0.008
48,68,Pass,120,6,2,0,0,0,0.002
48,68,Pass,120,8,2,0,0,0,0.001
48,68,Pass,120,10,2,0.001,0,0,0
48,68,Pass,120,12,2,0.001,0,0,0
48,68,Pass,120,14,2,0.001,0,0,0
48,68,Pass,120,16,1,0.001,0,0,0
48,68,Pass,120,18,1,0,0,0,0
48,68,Pass,120,20,1,0,0,0,0
48,68,Pass,120,22,1,0,0,0,0
48,68,Pass,120,24,1,0,0,0,0
48,68,Pass,120,26,1,0,0,0,0
48,68,Pass,120,44,1,0,0,0,0
48,68,Pass,120,46,1,0,0,0,0
48,68,Pass,120,48,1,0,0,0,0
48,68,Pass,120,50,1,0,0,0,0
48,68,Pass,120,52,2,0.001,0,0,0
48,68,Pass,120,54,2,0.001,0,0,0
48,68,Pass,120,56,3,0.001,0,0,0
48,68,Pass,120,58,3,0.001,0,0,0
48,68,Pass,120,60,3,0.001,0,0,0
48,68,Pass,120,62,4,0.001,0,0,0
48,68,Pass,120,64,4,0.001,0,0,0
48,68,Pass,120,66,4,0.001,0,0,0
48,68,Pass,120,68,4,0.001,0,0,0
48,68,Pass,120,70,3,0.001,0,0,0
48,68,Pass,120,72,3,0,0,0,0
48,68,Pass,120,74,3,0,0,0,0
48,68,Pass,120,76,3,0,0,0,0
48,68,Pass,120,78,2,0,0,0,0
48,68,Pass,120,80,2,0,0,0,0
48,68,Pass,118,0,2,0,0,0,0.26
48,68,Pass,118,2,2,0,0,0,0.128
48,68,Pass,118,4,2,0,0,0,0.043
48,68,Pass,118,6,2,0,0,0,0.012
48,68,Pass,118,8,2,0,0,0,0.003
48,68,Pass,118,10,2,0.001,0,0,0.001
48,68,Pass,118,12,2,0.001,0,0,0
48,68,Pass,118,14,2,0.001,0,0,0
48,68,Pass,118,16,2,0.001,0,0,0
48,68,Pass,118,18,1,0,0,0,0
48,68,Pass,118,20,1,0,0,0,0
48,68,Pass,118,22,1,0,0,0,0
48,68,Pass,118,24,1,0,0,0,0
48,68,Pass,118,26,1,0,0,0,0
48,68,Pass,118,44,1,0,0,0,0
48,68,Pass,118,46,1,0,0,0,0
48,68,Pass,118,48,1,0,0,0,0
48,68,Pass,118,50,1,0,0,0,0
48,68,Pass,118,52,2,0.001,0,0,0
48,68,Pass,118,54,2,0.001,0,0,0
48,68,Pass,118,56,3,0.001,0,0,0
48,68,Pass,118,58,3,0.001,0,0,0
48,68,Pass,118,60,4,0.001,0,0,0
48,68,Pass,118,62,4,0.001,0,0,0
48,68,Pass,118,64,4,0.001,0,0,0
48,68,Pass,118,66,4,0.001,0,0,0
48,68,Pass,118,68,4,0.001,0,0,0
48,68,Pass,118,70,3,0,0,0,0
48,68,Pass,118,72,3,0,0,0,0
48,68,Pass,118,74,3,0,0,0,0
48,68,Pass,118,76,3,0,0,0,0
48,68,Pass,118,78,2,0,0,0,0
48,68,Pass,118,80,2,0,0,0,0
48,68,Pass,116,0,2,0,0,0,0.405
48,68,Pass,116,2,3,0,0,0,0.298
48,68,Pass,116,4,3,0,0,0,0.169
48,68,Pass,116,6,3,0,0,0,0.063
48,68,Pass,116,8,3,0,0,0,0.018
48,68,Pass,116,10,3,0,0,0,0.005
48,68,Pass,116,12,2,0.001,0,0,0.001
48,68,Pass,116,14,2,0.001,0,0,0
48,68,Pass,116,16,2,0,0,0,0
48,68,Pass,116,18,1,0,0,0,0
48,68,Pass,116,20,2,0,0,0,0
48,68,Pass,116,22,2,0,0,0,0.001
48,68,Pass,116,24,2,0,0,0,0.005
48,68,Pass,116,26,1,0,0,0,0.082
48,68,Pass,116,28,1,0,0,0,0.082
48,68,Pass,116,30,1,0,0,0,0.082
48,68,Pass,116,32,1,0,0,0,0.082
48,68,Pass,116,44,1,0,0,0,0
48,68,Pass,116,46,1,0,0,0,0
48,68,Pass,116,48,1,0,0,0,0
48,68,Pass,116,50,1,0,0,0,0
48,68,Pass,116,52,2,0,0,0,0
48,68,Pass,116,54,2,0.001,0,0,0
48,68,Pass,116,56,3,0.001,0,0,0
48,68,Pass,116,58,3,0.001,0,0,0
48,68,Pass,116,60,4,0,0,0,0
48,68,Pass,116,62,4,0,0,0,0
48,68,Pass,116,64,4,0,0,0,0
48,68,Pass,116,66,4,0,0,0,0
48,68,Pass,116,68,4,0,0,0,0
48,68,Pass,116,70,3,0,0,0,0
48,68,Pass,116,72,3,0,0,0,0
48,68,Pass,116,74,3,0,0,0,0
48,68,Pass,116,76,3,0,0,0,0
48,68,Pass,116,78,2,0,0,0,0
48,68,Pass,116,80,2,0,0,0,0
48,68,Pass,114,0,2,0,0,0,0.402
48,68,Pass,114,2,3,0,0,0,0.38
48,68,Pass,114,4,3,0,0,0,0.327
48,68,Pass,114,6,3,0,0,0,0.213
48,68,Pass,114,8,3,0,0,0,0.09
48,68,Pass,114,10,3,0,0,0,0.028
48,68,Pass,114,12,3,0,0,0,0.008
48,68,Pass,114,14,3,0,0,0,0.002
48,68,Pass,114,16,2,0,0,0,0.001
48,68,Pass,114,18,3,0,0,0,0
48,68,Pass,114,20,2,0,0,0,0.001
48,68,Pass,114,22,2,0,0,0,0.008
48,68,Pass,114,24,2,0,0,0,0.044
48,68,Pass,114,26,1,0,0,0,0.082
48,68,Pass,114,28,1,0,0,0,0.082
48,68,Pass,114,30,1,0,0,0,0.082
48,68,Pass,114,32,1,0,0,0,0.082
48,68,Pass,114,34,1,0,0,0,0.082
48,68,Pass,114,44,1,0,0,0,0
48,68,Pass,114,46,1,0,0,0,0
48,68,Pass,114,48,1,0,0,0,0
48,68,Pass,114,50,1,0,0,0,0
48,68,Pass,114,52,2,0,0,0,0
48,68,Pass,114,54,2,0,0,0,0
48,68,Pass,114,56,3,0,0,0,0
48,68,Pass,114,58,3,0,0,0,0
48,68,Pass,114,60,3,0,0,0,0
48,68,Pass,114,62,4,0,0,0,0
48,68,Pass,114,64,4,0,0,0,0
48,68,Pass,114,66,4,0,0,0,0
48,68,Pass,114,68,4,0,0,0,0
48,68,Pass,114,70,3,0,0,0,0
48,68,Pass,114,72,3,0,0,0,0
48,68,Pass,114,74,3,0,0,0,0
48,68,Pass,114,76,2,0,0,0,0
48,68,Pass,114,78,2,0,0,0,0
48,68,Pass,114,80,1,0,0,0,0
48,68,Pass,112,0,2,0,0,0,0.396
48,68,Pass,112,2,2,0,0,0,0.396
48,68,Pass,112,4,3,0,0,0,0.382
48,68,Pass,112,6,3,0,0,0,0.346
48,68,Pass,112,8,3,0,0,0,0.253
48,68,Pass,112,10,3,0,0,0,0.124
48,68,Pass,112,12,3,0,0,0,0.042
48,68,Pass,112,14,3,0,0,0,0.012
48,68,Pass,112,16,4,0,0,0,0.003
48,68,Pass,112,18,3,0,0,0,0.002
48,68,Pass,112,20,2,0,0,0,0.012
48,68,Pass,112,22,2,0,0,0,0.053
48,68,Pass,112,24,1,0,0,0,0.082
48,68,Pass,112,26,1,0,0,0,0.082
48,68,Pass,112,28,1,0,0,0,0.082
48,68,Pass,112,30,1,0,0,0,0.082
48,68,Pass,112,32,1,0,0,0,0.082
48,68,Pass,112,34,1,0,0,0,0.082
48,68,Pass,112,36,1,0,0,0,0.082
48,68,Pass,112,44,1,0,0,0,0
48,68,Pass,112,46,1,0,0,0,0
48,68,Pass,112,48,1,0,0,0,0
48,68,Pass,112,50,1,0,0,0,0
48,68,Pass,112,52,1,0,0,0,0
48,68,Pass,112,54,2,0,0,0,0
48,68,Pass,112,56,2,0,0,0,0
48,68,Pass,112,58,3,0,0,0,0
48,68,Pass,112,60,3,0,0,0,0
48,68,Pass,112,62,4,0,0,0,0
48,68,Pass,112,64,4,0,0,0,0
48,68,Pass,112,66,4,0,0,0,0
48,68,Pass,112,68,3,0,0,0,0
48,68,Pass,112,70,3,0,0,0,0
48,68,Pass,112,72,3,0,0,0,0
48,68,Pass,112,74,3,0,0,0,0
48,68,Pass,112,76,2,0,0,0,0
48,68,Pass,112,78,2,0,0,0,0
48,68,Pass,112,80,1,0,0,0,0
48,68,Pass,110,0,2,0,0,0,0.378
48,68,Pass,110,2,2,0,0,0,0.379
48,68,Pass,110,4,2,0,0,0,0.379
48,68,Pass,110,6,3,0,0,0,0.371
48,68,Pass,110,8,3,0,0,0,0.349
48,68,Pass,110,10,3,0,0,0,0.282
48,68,Pass,110,12,3,0,0,0,0.162
48,68,Pass,110,14,4,0,0,0,0.061
48,68,Pass,110,16,4,0,0,0,0.019
48,68,Pass,110,18,3,0,0,0,0.021
48,68,Pass,110,20,2,0,0,0,0.06
48,68,Pass,110,22,1,0,0,0,0.082
48,68,Pass,110,24,1,0,0,0,0.082
48,68,Pass,110,26,1,0,0,0,0.082
48,68,Pass,110,28,1,0,0,0,0.082
48,68,Pass,110,30,1,0,0,0,0.082
48,68,Pass,110,32,1,0,0,0,0.082
48,68,Pass,110,34,1,0,0,0,0.082
48,68,Pass,110,36,1,0,0,0,0.082
48,68,Pass,110,38,1,0,0,0,0.082
48,68,Pass,110,46,1,0,0,0,0
48,68,Pass,110,48,1,0,0,0,0
48,68,Pass,110,50,1,0,0,0,0
48,68,Pass,110,52,1,0,0,0,0
48,68,Pass,110,54,1,0,0,0,0
48,68,Pass,110,56,2,0,0,0,0
48,68,Pass,110,58,2,0,0,0,0
48,68,Pass,110,60,3,0,0,0,0
48,68,Pass,110,62,4,0,0,0,0
