x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,18,Pass,118,22,133,0.025,1,0,0.005
104,18,Pass,118,24,152,0.029,1,0,0.006
104,18,Pass,118,26,176,0.03,2,0,0.007
104,18,Pass,118,28,196,0.026,3,0,0.009
104,18,Pass,118,30,212,0.022,8,0,0.018
104,18,Pass,118,32,218,0.023,8,0.001,0.038
104,18,Pass,118,34,220,0.029,9,0.002,0.067
104,18,Pass,118,36,207,0.036,12,0.004,0.099
104,18,Pass,118,38,196,0.04,11,0.005,0.129
104,18,Pass,118,40,181,0.04,11,0.006,0.142
104,18,Pass,118,42,174,0.039,11,0.005,0.128
104,18,Pass,118,44,161,0.038,11,0.004,0.097
104,18,Pass,118,46,146,0.036,11,0.003,0.071
104,18,Pass,118,48,117,0.03,10,0.002,0.059
104,18,Pass,118,50,86,0.02,9,0.001,0.058
104,18,Pass,118,52,63,0.011,7,0.001,0.06
104,18,Pass,118,54,46,0.006,7,0,0.05
104,18,Pass,118,56,34,0.005,4,0,0.02
104,18,Pass,118,58,29,0.006,2,0,0.008
104,18,Pass,118,60,23,0.008,1,0,0.018
104,18,Pass,118,62,16,0.009,0,0.001,0.055
104,18,Pass,118,64,11,0.009,0,0.001,0.136
104,18,Pass,118,66,11,0.009,0,0.002,0.232
104,18,Pass,118,68,13,0.008,0,0.002,0.292
104,18,Pass,118,70,12,0.006,0,0.002,0.311
104,18,Pass,118,72,11,0.004,0,0.001,0.289
104,18,Pass,118,74,10,0.002,0,0,0.185
104,18,Pass,118,76,9,0.002,0,0,0.054
104,18,Pass,118,78,9,0.002,0,0,0.009
104,18,Pass,118,80,8,0.002,0,0,0.001
104,18,Pass,116,0,31,0,0,0,0.036
104,18,Pass,116,2,44,0,0,0,0.042
104,18,Pass,116,4,59,0.001,0,0,0.054
104,18,Pass,116,6,69,0.002,0,0,0.065
104,18,Pass,116,8,80,0.006,0,0,0.068
104,18,Pass,116,10,98,0.011,0,0.001,0.064
104,18,Pass,116,12,117,0.018,1,0.001,0.055
104,18,Pass,116,14,126,0.023,1,0.001,0.044
104,18,Pass,116,16,132,0.024,2,0.001,0.03
104,18,Pass,116,18,138,0.026,1,0,0.017
104,18,Pass,116,20,139,0.029,1,0,0.01
104,18,Pass,116,22,162,0.033,1,0,0.01
104,18,Pass,116,24,194,0.037,1,0,0.012
104,18,Pass,116,26,215,0.037,3,0.001,0.014
104,18,Pass,116,28,236,0.035,5,0.001,0.018
104,18,Pass,116,30,245,0.034,8,0.001,0.027
104,18,Pass,116,32,243,0.04,8,0.002,0.042
104,18,Pass,116,34,243,0.052,12,0.003,0.061
104,18,Pass,116,36,231,0.062,12,0.005,0.085
104,18,Pass,116,38,218,0.065,13,0.007,0.109
104,18,Pass,116,40,206,0.062,12,0.008,0.122
104,18,Pass,116,42,196,0.056,12,0.006,0.115
104,18,Pass,116,44,178,0.05,12,0.005,0.096
104,18,Pass,116,46,160,0.042,12,0.003,0.08
104,18,Pass,116,48,137,0.031,12,0.002,0.076
104,18,Pass,116,50,101,0.019,10,0.002,0.082
104,18,Pass,116,52,76,0.01,7,0.001,0.09
104,18,Pass,116,54,52,0.005,7,0,0.081
104,18,Pass,116,56,38,0.004,4,0,0.036
104,18,Pass,116,58,29,0.005,2,0,0.01
104,18,Pass,116,60,24,0.006,1,0,0.016
104,18,Pass,116,62,17,0.006,0,0,0.048
104,18,Pass,116,64,10,0.006,0,0.001,0.124
104,18,Pass,116,66,11,0.005,0,0.001,0.222
104,18,Pass,116,68,13,0.005,0,0.001,0.282
104,18,Pass,116,70,12,0.004,0,0.001,0.289
104,18,Pass,116,72,11,0.003,0,0.001,0.223
104,18,Pass,116,74,10,0.003,0,0,0.091
104,18,Pass,116,76,9,0.004,0,0,0.019
104,18,Pass,116,78,9,0.004,0,0,0.003
104,18,Pass,116,80,9,0.004,0,0,0
104,18,Pass,114,0,43,0,0,0,0.025
104,18,Pass,114,2,58,0.001,0,0,0.03
104,18,Pass,114,4,74,0.002,0,0,0.039
104,18,Pass,114,6,86,0.004,0,0,0.049
104,18,Pass,114,8,99,0.009,1,0,0.055
104,18,Pass,114,10,115,0.016,1,0.001,0.054
104,18,Pass,114,12,136,0.025,1,0.001,0.048
104,18,Pass,114,14,152,0.031,2,0.001,0.04
104,18,Pass,114,16,153,0.033,2,0.001,0.028
104,18,Pass,114,18,158,0.034,2,0.001,0.018
104,18,Pass,114,20,173,0.036,2,0.001,0.014
104,18,Pass,114,22,197,0.04,1,0.001,0.017
104,18,Pass,114,24,228,0.042,1,0.001,0.021
104,18,Pass,114,26,251,0.042,3,0.001,0.025
104,18,Pass,114,28,259,0.042,5,0.001,0.03
104,18,Pass,114,30,270,0.047,8,0.002,0.038
104,18,Pass,114,32,265,0.061,8,0.003,0.046
104,18,Pass,114,34,263,0.078,12,0.004,0.056
104,18,Pass,114,36,249,0.089,13,0.006,0.07
104,18,Pass,114,38,228,0.089,13,0.008,0.087
104,18,Pass,114,40,214,0.082,12,0.008,0.098
104,18,Pass,114,42,210,0.072,12,0.007,0.096
104,18,Pass,114,44,198,0.059,12,0.005,0.088
104,18,Pass,114,46,175,0.044,12,0.004,0.084
104,18,Pass,114,48,148,0.029,12,0.003,0.091
104,18,Pass,114,50,108,0.017,11,0.002,0.109
104,18,Pass,114,52,82,0.008,8,0.001,0.129
104,18,Pass,114,54,56,0.004,7,0,0.128
104,18,Pass,114,56,42,0.002,4,0,0.07
104,18,Pass,114,58,34,0.003,4,0,0.019
104,18,Pass,114,60,22,0.003,1,0,0.014
104,18,Pass,114,62,16,0.003,0,0,0.039
104,18,Pass,114,64,12,0.003,0,0,0.107
104,18,Pass,114,66,11,0.002,0,0,0.202
104,18,Pass,114,68,13,0.002,0,0.001,0.255
104,18,Pass,114,70,11,0.002,0,0,0.226
104,18,Pass,114,72,11,0.002,0,0,0.118
104,18,Pass,114,74,9,0.003,0,0,0.032
104,18,Pass,114,76,9,0.005,0,0,0.006
104,18,Pass,114,78,10,0.006,0,0,0.001
104,18,Pass,114,80,9,0.005,0,0,0
104,18,Pass,112,0,51,0.001,0,0,0.02
104,18,Pass,112,2,71,0.001,0,0,0.023
104,18,Pass,112,4,87,0.003,0,0,0.028
104,18,Pass,112,6,96,0.006,1,0,0.035
104,18,Pass,112,8,111,0.011,1,0,0.041
104,18,Pass,112,10,134,0.021,1,0.001,0.042
104,18,Pass,112,12,158,0.03,1,0.001,0.04
104,18,Pass,112,14,175,0.037,2,0.001,0.034
104,18,Pass,112,16,175,0.039,2,0.001,0.025
104,18,Pass,112,18,180,0.042,2,0.001,0.017
104,18,Pass,112,20,190,0.046,2,0.001,0.017
104,18,Pass,112,22,214,0.05,2,0.001,0.023
104,18,Pass,112,24,244,0.051,1,0.002,0.03
104,18,Pass,112,26,265,0.049,3,0.002,0.035
104,18,Pass,112,28,279,0.051,5,0.002,0.04
104,18,Pass,112,30,290,0.062,8,0.003,0.045
104,18,Pass,112,32,280,0.081,9,0.004,0.048
104,18,Pass,112,34,271,0.099,12,0.005,0.052
104,18,Pass,112,36,256,0.108,13,0.006,0.06
104,18,Pass,112,38,229,0.106,13,0.007,0.07
104,18,Pass,112,40,220,0.098,12,0.008,0.08
104,18,Pass,112,42,216,0.085,12,0.007,0.083
104,18,Pass,112,44,205,0.067,12,0.006,0.084
104,18,Pass,112,46,186,0.046,12,0.004,0.09
104,18,Pass,112,48,151,0.029,12,0.003,0.109
104,18,Pass,112,50,112,0.016,12,0.002,0.138
104,18,Pass,112,52,85,0.008,10,0.001,0.165
104,18,Pass,112,54,62,0.004,6,0.001,0.17
104,18,Pass,112,56,44,0.002,4,0,0.126
104,18,Pass,112,58,34,0.001,3,0,0.047
104,18,Pass,112,60,22,0.001,0,0,0.017
104,18,Pass,112,62,13,0.001,0,0,0.03
104,18,Pass,112,64,12,0.001,0,0,0.085
104,18,Pass,112,66,11,0.001,0,0,0.164
104,18,Pass,112,68,13,0.001,0,0,0.184
104,18,Pass,112,70,11,0.001,0,0,0.117
104,18,Pass,112,72,11,0.002,0,0,0.04
104,18,Pass,112,74,10,0.003,0,0,0.009
104,18,Pass,112,76,10,0.005,0,0,0.002
104,18,Pass,112,78,10,0.006,0,0,0
104,18,Pass,112,80,9,0.005,0,0,0
104,18,Pass,110,0,64,0.001,0,0,0.02
104,18,Pass,110,2,83,0.003,0,0,0.023
104,18,Pass,110,4,96,0.005,1,0,0.025
104,18,Pass,110,6,108,0.008,1,0,0.028
104,18,Pass,110,8,123,0.014,1,0,0.032
104,18,Pass,110,10,148,0.023,1,0.001,0.034
104,18,Pass,110,12,172,0.032,1,0.001,0.033
104,18,Pass,110,14,185,0.039,2,0.001,0.029
104,18,Pass,110,16,208,0.044,2,0.001,0.021
104,18,Pass,110,18,209,0.051,2,0.001,0.017
104,18,Pass,110,20,216,0.059,2,0.001,0.019
104,18,Pass,110,22,233,0.064,2,0.002,0.024
104,18,Pass,110,24,262,0.064,3,0.002,0.03
104,18,Pass,110,26,285,0.061,4,0.002,0.035
104,18,Pass,110,28,290,0.064,5,0.003,0.04
104,18,Pass,110,30,293,0.076,7,0.003,0.045
104,18,Pass,110,32,292,0.095,10,0.005,0.048
104,18,Pass,110,34,282,0.109,12,0.005,0.05
104,18,Pass,110,36,269,0.112,13,0.006,0.054
104,18,Pass,110,38,247,0.109,13,0.007,0.063
104,18,Pass,110,40,229,0.103,12,0.008,0.074
104,18,Pass,110,42,223,0.091,12,0.008,0.083
104,18,Pass,110,44,211,0.071,12,0.006,0.09
104,18,Pass,110,46,188,0.048,12,0.005,0.101
104,18,Pass,110,48,148,0.03,12,0.004,0.125
104,18,Pass,110,50,114,0.017,12,0.003,0.157
104,18,Pass,110,52,83,0.01,10,0.002,0.179
104,18,Pass,110,54,61,0.004,6,0.001,0.184
104,18,Pass,110,56,39,0.002,4,0,0.163
104,18,Pass,110,58,32,0.001,3,0,0.101
104,18,Pass,110,60,16,0,0,0,0.037
104,18,Pass,110,62,13,0,0,0,0.025
104,18,Pass,110,64,11,0,0,0,0.059
104,18,Pass,110,66,12,0,0,0,0.102
104,18,Pass,110,68,10,0,0,0,0.084
104,18,Pass,110,70,12,0.001,0,0,0.037
104,18,Pass,110,72,10,0.001,0,0,0.01
104,18,Pass,110,74,10,0.003,0,0,0.002
104,18,Pass,110,76,10,0.004,0,0,0
104,18,Pass,110,78,9,0.004,0,0,0
104,18,Pass,110,80,8,0.003,0,0,0
104,18,Pass,108,0,67,0.002,0,0,0.023
104,18,Pass,108,2,88,0.004,1,0,0.027
104,18,Pass,108,4,103,0.008,1,0,0.029
104,18,Pass,108,6,121,0.013,1,0,0.03
104,18,Pass,108,8,135,0.018,1,0.001,0.03
104,18,Pass,108,10,156,0.025,1,0.001,0.031
104,18,Pass,108,12,189,0.031,1,0.001,0.03
104,18,Pass,108,14,218,0.037,2,0.001,0.026
104,18,Pass,108,16,237,0.045,2,0.001,0.02
104,18,Pass,108,18,241,0.056,2,0.001,0.018
104,18,Pass,108,20,247,0.068,2,0.001,0.02
104,18,Pass,108,22,264,0.076,2,0.002,0.024
104,18,Pass,108,24,279,0.077,3,0.002,0.027
104,18,Pass,108,26,304,0.074,3,0.002,0.03
104,18,Pass,108,28,311,0.075,5,0.003,0.034
104,18,Pass,108,30,314,0.085,5,0.003,0.04
104,18,Pass,108,32,307,0.098,9,0.004,0.045
104,18,Pass,108,34,284,0.104,11,0.005,0.049
104,18,Pass,108,36,268,0.101,12,0.005,0.054
104,18,Pass,108,38,240,0.096,13,0.006,0.064
104,18,Pass,108,40,231,0.092,12,0.007,0.079
104,18,Pass,108,42,223,0.082,12,0.008,0.093
104,18,Pass,108,44,214,0.065,12,0.007,0.103
104,18,Pass,108,46,180,0.044,12,0.005,0.115
104,18,Pass,108,48,142,0.028,12,0.004,0.135
104,18,Pass,108,50,108,0.017,12,0.003,0.158
104,18,Pass,108,52,78,0.01,9,0.002,0.174
104,18,Pass,108,54,53,0.005,5,0.001,0.176
104,18,Pass,108,56,34,0.002,3,0,0.165
104,18,Pass,108,58,23,0.001,2,0,0.134
104,18,Pass,108,60,15,0,0,0,0.078
104,18,Pass,108,62,11,0,0,0,0.026
104,18,Pass,108,64,10,0,0,0,0.035
104,18,Pass,108,66,11,0,0,0,0.041
104,18,Pass,108,68,8,0,0,0,0.024
104,18,Pass,108,70,11,0,0,0,0.009
104,18,Pass,108,72,10,0.001,0,0,0.002
104,18,Pass,108,74,9,0.001,0,0,0
104,18,Pass,108,76,9,0.002,0,0,0
104,18,Pass,108,78,9,0.002,0,0,0
104,18,Pass,108,80,8,0.002,0,0,0
104,18,Pass,106,0,71,0.003,0,0,0.026
104,18,Pass,106,2,92,0.007,1,0,0.031
104,18,Pass,106,4,118,0.012,1,0,0.034
104,18,Pass,106,6,129,0.019,1,0.001,0.035
104,18,Pass,106,8,158,0.023,2,0.001,0.034
104,18,Pass,106,10,170,0.026,2,0.001,0.033
104,18,Pass,106,12,209,0.028,2,0.001,0.03
104,18,Pass,106,14,246,0.032,2,0.001,0.025
104,18,Pass,106,16,260,0.041,3,0.001,0.022
104,18,Pass,106,18,272,0.055,4,0.001,0.023
104,18,Pass,106,20,281,0.069,4,0.002,0.026
104,18,Pass,106,22,289,0.079,3,0.002,0.028
104,18,Pass,106,24,292,0.083,3,0.002,0.027
104,18,Pass,106,26,305,0.082,4,0.002,0.027
104,18,Pass,106,28,313,0.082,6,0.002,0.029
104,18,Pass,106,30,320,0.086,6,0.003,0.035
104,18,Pass,106,32,306,0.09,7,0.004,0.043
104,18,Pass,106,34,291,0.088,11,0.004,0.05
104,18,Pass,106,36,266,0.081,11,0.005,0.058
104,18,Pass,106,38,247,0.073,12,0.005,0.07
104,18,Pass,106,40,230,0.068,12,0.006,0.088
104,18,Pass,106,42,218,0.06,12,0.006,0.106
104,18,Pass,106,44,201,0.048,12,0.006,0.118
104,18,Pass,106,46,171,0.033,12,0.004,0.125
104,18,Pass,106,48,124,0.022,12,0.003,0.132
104,18,Pass,106,50,89,0.014,9,0.002,0.142
104,18,Pass,106,52,56,0.008,5,0.001,0.151
104,18,Pass,106,54,42,0.004,4,0.001,0.154
104,18,Pass,106,56,26,0.001,4,0,0.148
104,18,Pass,106,58,17,0,1,0,0.132
104,18,Pass,106,60,13,0,0,0,0.103
104,18,Pass,106,62,11,0,0,0,0.057
104,18,Pass,106,64,8,0,0,0,0.01
104,18,Pass,106,66,7,0,0,0,0.001
104,18,Pass,106,68,6,0,0,0,0
104,18,Pass,106,70,7,0,0,0,0
104,18,Pass,106,72,9,0,0,0,0
104,18,Pass,106,74,9,0.001,0,0,0
104,18,Pass,106,76,9,0.001,0,0,0
104,18,Pass,106,78,8,0.001,0,0,0
104,18,Pass,106,80,8,0.001,0,0,0
104,18,Pass,104,0,74,0.004,0,0,0.026
104,18,Pass,104,2,104,0.009,1,0,0.032
104,18,Pass,104,4,123,0.016,1,0.001,0.036
104,18,Pass,104,6,144,0.024,2,0.001,0.038
104,18,Pass,104,8,166,0.028,2,0.001,0.038
104,18,Pass,104,10,193,0.027,2,0.001,0.036
104,18,Pass,104,12,221,0.025,2,0.001,0.031
104,18,Pass,104,14,261,0.026,3,0.001,0.027
104,18,Pass,104,16,282,0.035,4,0.001,0.028
104,18,Pass,104,18,288,0.05,4,0.002,0.033
104,18,Pass,104,20,288,0.065,4,0.002,0.038
104,18,Pass,104,22,287,0.077,4,0.003,0.037
104,18,Pass,104,24,299,0.083,3,0.003,0.033
104,18,Pass,104,26,305,0.085,4,0.002,0.029
104,18,Pass,104,28,302,0.083,4,0.002,0.029
104,18,Pass,104,30,303,0.081,7,0.003,0.034
104,18,Pass,104,32,306,0.076,7,0.003,0.043
104,18,Pass,104,34,279,0.068,8,0.004,0.052
104,18,Pass,104,36,264,0.059,9,0.004,0.061
104,18,Pass,104,38,244,0.049,10,0.004,0.074
104,18,Pass,104,40,221,0.042,10,0.004,0.095
104,18,Pass,104,42,202,0.036,12,0.004,0.117
104,18,Pass,104,44,183,0.028,12,0.004,0.128
104,18,Pass,104,46,149,0.021,11,0.003,0.124
104,18,Pass,104,48,111,0.015,9,0.002,0.113
104,18,Pass,104,50,76,0.01,7,0.001,0.108
104,18,Pass,104,52,45,0.006,4,0.001,0.111
104,18,Pass,104,54,32,0.003,3,0,0.115
104,18,Pass,104,56,22,0.001,3,0,0.113
104,18,Pass,104,58,17,0,0,0,0.095
104,18,Pass,104,60,13,0,0,0,0.055
104,18,Pass,104,62,9,0,0,0,0.01
104,18,Pass,104,64,7,0,0,0,0.003
104,18,Pass,104,66,5,0,0,0,0
104,18,Pass,104,68,7,0,0,0,0
104,18,Pass,104,70,6,0,0,0,0
104,18,Pass,104,72,7,0,0,0,0
104,18,Pass,104,74,9,0,0,0,0
104,18,Pass,104,76,9,0,0,0,0
104,18,Pass,104,78,8,0,0,0,0
104,18,Pass,104,80,8,0,0,0,0
104,18,Pass,102,0,82,0.004,0,0,0.022
104,18,Pass,102,2,107,0.01,1,0,0.03
104,18,Pass,102,4,128,0.018,2,0.001,0.036
104,18,Pass,102,6,146,0.026,2,0.001,0.039
104,18,Pass,102,8,172,0.03,2,0.001,0.039
104,18,Pass,102,10,206,0.027,2,0.001,0.037
104,18,Pass,102,12,246,0.022,2,0.001,0.032
104,18,Pass,102,14,284,0.023,3,0.001,0.029
104,18,Pass,102,16,296,0.031,3,0.001,0.034
104,18,Pass,102,18,291,0.046,4,0.002,0.044
104,18,Pass,102,20,288,0.063,4,0.003,0.05
104,18,Pass,102,22,288,0.075,4,0.004,0.048
104,18,Pass,102,24,287,0.082,4,0.003,0.041
104,18,Pass,102,26,293,0.083,4,0.003,0.035
104,18,Pass,102,28,285,0.079,3,0.003,0.033
104,18,Pass,102,30,289,0.07,6,0.003,0.036
104,18,Pass,102,32,281,0.06,6,0.003,0.043
104,18,Pass,102,34,258,0.05,7,0.003,0.052
104,18,Pass,102,36,230,0.04,8,0.002,0.059
104,18,Pass,102,38,211,0.031,8,0.002,0.07
104,18,Pass,102,40,188,0.024,8,0.002,0.089
104,18,Pass,102,42,170,0.018,8,0.002,0.114
104,18,Pass,102,44,149,0.014,8,0.002,0.124
104,18,Pass,102,46,119,0.011,6,0.001,0.108
104,18,Pass,102,48,90,0.009,6,0.001,0.083
104,18,Pass,102,50,59,0.006,3,0,0.069
104,18,Pass,102,52,38,0.004,3,0,0.066
104,18,Pass,102,54,29,0.002,3,0,0.066
104,18,Pass,102,56,21,0.001,1,0,0.052
104,18,Pass,102,58,14,0,0,0,0.025
104,18,Pass,102,60,10,0,0,0,0.007
104,18,Pass,102,62,8,0,0,0,0.001
104,18,Pass,102,64,7,0,0,0,0
104,18,Pass,102,66,5,0,0,0,0
104,18,Pass,102,68,5,0,0,0,0
104,18,Pass,102,70,6,0,0,0,0
104,18,Pass,102,72,7,0,0,0,0.001
104,18,Pass,102,74,7,0,0,0,0
104,18,Pass,102,76,7,0,0,0,0
104,18,Pass,102,78,7,0,0,0,0
104,18,Pass,102,80,6,0,0,0,0
104,18,Pass,100,0,84,0.005,0,0,0.015
104,18,Pass,100,2,104,0.009,1,0,0.023
104,18,Pass,100,4,125,0.016,2,0,0.03
104,18,Pass,100,6,151,0.023,2,0.001,0.035
104,18,Pass,100,8,183,0.025,2,0.001,0.037
104,18,Pass,100,10,220,0.023,2,0.001,0.037
104,18,Pass,100,12,248,0.021,3,0.001,0.033
104,18,Pass,100,14,282,0.024,3,0.001,0.031
104,18,Pass,100,16,291,0.034,3,0.001,0.036
104,18,Pass,100,18,288,0.049,3,0.002,0.045
104,18,Pass,100,20,292,0.065,4,0.003,0.052
104,18,Pass,100,22,287,0.078,4,0.004,0.053
104,18,Pass,100,24,291,0.084,5,0.004,0.048
104,18,Pass,100,26,295,0.082,5,0.003,0.042
104,18,Pass,100,28,278,0.074,4,0.003,0.041
104,18,Pass,100,30,264,0.061,4,0.003,0.042
104,18,Pass,100,32,260,0.048,6,0.002,0.046
104,18,Pass,100,34,243,0.037,6,0.002,0.05
104,18,Pass,100,36,217,0.028,5,0.001,0.051
104,18,Pass,100,38,198,0.021,6,0.001,0.053
104,18,Pass,100,40,176,0.014,6,0.001,0.066
104,18,Pass,100,42,153,0.009,6,0.001,0.09
104,18,Pass,100,44,127,0.007,6,0.001,0.102
104,18,Pass,100,46,102,0.006,6,0,0.084
104,18,Pass,100,48,74,0.005,4,0,0.057
104,18,Pass,100,50,48,0.004,3,0,0.04
104,18,Pass,100,52,35,0.002,3,0,0.031
104,18,Pass,100,54,24,0.001,1,0,0.02
104,18,Pass,100,56,21,0.001,0,0,0.008
104,18,Pass,100,58,15,0.001,0,0,0.002
104,18,Pass,100,60,8,0.001,0,0,0
104,18,Pass,100,62,6,0.001,0,0,0
104,18,Pass,100,64,2,0.001,0,0,0
104,18,Pass,100,66,4,0,0,0,0
104,18,Pass,100,68,6,0,0,0,0
104,18,Pass,100,70,5,0,0,0,0.002
104,18,Pass,100,72,6,0,0,0,0.01
104,18,Pass,100,74,5,0,0,0,0.015
104,18,Pass,100,76,5,0,0,0,0.01
104,18,Pass,100,78,5,0,0,0,0.006
104,18,Pass,100,80,5,0,0,0,0.003
104,18,Pass,98,0,86,0.004,0,0,0.009
104,18,Pass,98,2,109,0.008,2,0,0.015
104,18,Pass,98,4,127,0.013,2,0,0.022
104,18,Pass,98,6,152,0.017,2,0,0.028
104,18,Pass,98,8,190,0.019,3,0.001,0.032
104,18,Pass,98,10,222,0.02,3,0.001,0.036
104,18,Pass,98,12,254,0.022,4,0.001,0.038
104,18,Pass,98,14,280,0.029,4,0.001,0.037
104,18,Pass,98,16,291,0.042,4,0.002,0.036
104,18,Pass,98,18,293,0.057,4,0.002,0.042
104,18,Pass,98,20,285,0.072,3,0.004,0.05
104,18,Pass,98,22,271,0.084,4,0.005,0.055
104,18,Pass,98,24,280,0.089,4,0.005,0.054
104,18,Pass,98,26,284,0.085,5,0.004,0.051
104,18,Pass,98,28,268,0.073,3,0.004,0.049
104,18,Pass,98,30,250,0.057,3,0.003,0.051
104,18,Pass,98,32,239,0.041,4,0.002,0.053
104,18,Pass,98,34,219,0.03,5,0.001,0.05
104,18,Pass,98,36,202,0.022,4,0.001,0.043
104,18,Pass,98,38,177,0.015,5,0.001,0.036
104,18,Pass,98,40,153,0.01,4,0,0.039
104,18,Pass,98,42,127,0.006,5,0,0.056
104,18,Pass,98,44,105,0.004,5,0,0.073
104,18,Pass,98,46,82,0.003,3,0,0.065
104,18,Pass,98,48,61,0.002,3,0,0.042
104,18,Pass,98,50,36,0.002,1,0,0.023
104,18,Pass,98,52,28,0.002,1,0,0.009
104,18,Pass,98,54,23,0.002,1,0,0.003
104,18,Pass,98,56,19,0.003,0,0,0.001
104,18,Pass,98,58,11,0.004,0,0,0
104,18,Pass,98,60,9,0.004,0,0,0
104,18,Pass,98,62,4,0.003,0,0,0
104,18,Pass,98,64,2,0.002,0,0,0
104,18,Pass,98,66,3,0.001,0,0,0
104,18,Pass,98,68,5,0,0,0,0
104,18,Pass,98,70,4,0,0,0,0.003
104,18,Pass,98,72,4,0,0,0,0.033
104,18,Pass,98,74,3,0,0,0,0.117
104,18,Pass,98,76,3,0,0,0,0.083
104,18,Pass,98,78,3,0,0,0,0.049
104,18,Pass,98,80,3,0,0,0,0.025
104,18,Pass,96,0,87,0.004,0,0,0.005
104,18,Pass,96,2,105,0.006,1,0,0.009
104,18,Pass,96,4,133,0.009,3,0,0.015
104,18,Pass,96,6,154,0.012,3,0,0.022
104,18,Pass,96,8,185,0.015,3,0,0.03
104,18,Pass,96,10,223,0.019,4,0.001,0.041
104,18,Pass,96,12,248,0.027,4,0.001,0.048
104,18,Pass,96,14,271,0.037,4,0.002,0.047
104,18,Pass,96,16,283,0.051,4,0.002,0.043
104,18,Pass,96,18,281,0.065,4,0.003,0.044
104,18,Pass,96,20,273,0.078,5,0.004,0.051
104,18,Pass,96,22,259,0.089,5,0.005,0.059
104,18,Pass,96,24,261,0.094,4,0.006,0.061
104,18,Pass,96,26,253,0.089,3,0.005,0.058
104,18,Pass,96,28,241,0.075,2,0.004,0.055
104,18,Pass,96,30,225,0.056,2,0.003,0.055
104,18,Pass,96,32,209,0.038,2,0.002,0.056
104,18,Pass,96,34,187,0.026,3,0.001,0.052
104,18,Pass,96,36,169,0.018,4,0.001,0.041
104,18,Pass,96,38,140,0.012,3,0,0.03
104,18,Pass,96,40,112,0.007,2,0,0.026
104,18,Pass,96,42,92,0.004,1,0,0.036
104,18,Pass,96,44,75,0.002,1,0,0.054
104,18,Pass,96,46,55,0.002,1,0,0.055
104,18,Pass,96,48,46,0.001,1,0,0.036
104,18,Pass,96,50,34,0.001,1,0,0.013
104,18,Pass,96,52,26,0.002,1,0,0.002
104,18,Pass,96,54,20,0.004,0,0,0
104,18,Pass,96,56,14,0.006,0,0,0
104,18,Pass,96,58,10,0.008,0,0,0
