x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,24,Pass,120,0,1,0,0,0,0
110,24,Pass,120,2,5,0,0,0,0
110,24,Pass,120,4,8,0,0,0,0.02
110,24,Pass,120,6,13,0,0,0,0.034
110,24,Pass,120,8,21,0,0,0,0.043
110,24,Pass,120,10,30,0.001,0,0,0.049
110,24,Pass,120,12,36,0.003,0,0,0.051
110,24,Pass,120,14,51,0.004,0,0,0.051
110,24,Pass,120,16,62,0.005,0,0,0.043
110,24,Pass,120,18,67,0.007,1,0,0.028
110,24,Pass,120,20,77,0.01,1,0,0.014
110,24,Pass,120,22,82,0.014,2,0,0.008
110,24,Pass,120,24,105,0.016,2,0,0.006
110,24,Pass,120,26,125,0.017,2,0,0.007
110,24,Pass,120,28,137,0.018,3,0,0.013
110,24,Pass,120,30,150,0.025,4,0.001,0.024
110,24,Pass,120,32,155,0.04,4,0.001,0.034
110,24,Pass,120,34,158,0.059,5,0.003,0.044
110,24,Pass,120,36,155,0.072,6,0.004,0.059
110,24,Pass,120,38,148,0.071,5,0.006,0.082
110,24,Pass,120,40,134,0.06,5,0.007,0.115
110,24,Pass,120,42,122,0.048,5,0.007,0.15
110,24,Pass,120,44,115,0.038,5,0.007,0.17
110,24,Pass,120,46,96,0.029,4,0.005,0.172
110,24,Pass,120,48,78,0.019,4,0.003,0.167
110,24,Pass,120,50,53,0.01,4,0.002,0.16
110,24,Pass,120,52,38,0.004,3,0.001,0.143
110,24,Pass,120,54,30,0.002,3,0,0.082
110,24,Pass,120,56,24,0.002,1,0,0.019
110,24,Pass,120,58,20,0.002,1,0,0.012
110,24,Pass,120,60,9,0.002,0,0,0.047
110,24,Pass,120,62,8,0.002,0,0,0.134
110,24,Pass,120,64,7,0.004,0,0.001,0.208
110,24,Pass,120,66,7,0.005,0,0.001,0.239
110,24,Pass,120,68,10,0.006,0,0.001,0.252
110,24,Pass,120,70,9,0.005,0,0.001,0.26
110,24,Pass,120,72,8,0.003,0,0.001,0.256
110,24,Pass,120,74,7,0.001,0,0,0.189
110,24,Pass,120,76,6,0.001,0,0,0.055
110,24,Pass,120,78,6,0.002,0,0,0.007
110,24,Pass,120,80,5,0.002,0,0,0.001
110,24,Pass,118,0,2,0,0,0,0
110,24,Pass,118,2,8,0,0,0,0
110,24,Pass,118,4,13,0,0,0,0.015
110,24,Pass,118,6,17,0,0,0,0.03
110,24,Pass,118,8,26,0.001,0,0,0.041
