x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,2,Pass,98,8,1,0,0,0,0
10,2,Pass,98,10,1,0,0,0,0
10,2,Pass,98,12,1,0,0,0,0
10,2,Pass,98,14,1,0,0,0,0
10,2,Pass,96,4,1,0,0,0,0
10,2,Pass,96,6,1,0,0,0,0
10,2,Pass,96,8,1,0,0,0,0
10,2,Pass,96,10,1,0,0,0,0
10,2,Pass,96,12,1,0,0,0,0
10,2,Pass,96,14,1,0,0,0,0
10,2,Pass,96,16,1,0,0,0,0
10,2,Pass,96,18,1,0,0,0,0
10,2,Pass,96,28,1,0,0,0,0
10,2,Pass,96,30,1,0,0,0,0
10,2,Pass,96,32,1,0,0,0,0
10,2,Pass,96,34,1,0,0,0,0
10,2,Pass,96,36,1,0,0,0,0
10,2,Pass,96,38,1,0,0,0,0
10,2,Pass,94,2,1,0,0,0,0
10,2,Pass,94,4,1,0,0,0,0
10,2,Pass,94,6,1,0,0,0,0
10,2,Pass,94,8,1,0,0,0,0
10,2,Pass,94,10,1,0,0,0,0
10,2,Pass,94,12,1,0,0,0,0
10,2,Pass,94,14,1,0,0,0,0
10,2,Pass,94,16,1,0,0,0,0
10,2,Pass,94,18,1,0,0,0,0
10,2,Pass,94,20,1,0,0,0,0
10,2,Pass,94,26,1,0,0,0,0
10,2,Pass,94,28,1,0,0,0,0
10,2,Pass,94,30,1,0,0,0,0
10,2,Pass,94,32,1,0,0,0,0
10,2,Pass,94,34,1,0,0,0,0
10,2,Pass,94,36,1,0,0,0,0
10,2,Pass,94,38,1,0,0,0,0
10,2,Pass,94,40,1,0,0,0,0
10,2,Pass,92,0,1,0,0,0,0
10,2,Pass,92,2,1,0,0,0,0
10,2,Pass,92,4,1,0,0,0,0
10,2,Pass,92,6,1,0,0,0,0
10,2,Pass,92,8,1,0,0,0,0
10,2,Pass,92,10,1,0.001,0,0,0
10,2,Pass,92,12,1,0.001,0,0,0
10,2,Pass,92,14,1,0,0,0,0
10,2,Pass,92,16,1,0,0,0,0
10,2,Pass,92,18,1,0,0,0,0
10,2,Pass,92,20,1,0,0,0,0
10,2,Pass,92,22,1,0,0,0,0
10,2,Pass,92,24,1,0,0,0,0
10,2,Pass,92,26,1,0,0,0,0
10,2,Pass,92,28,1,0,0,0,0
10,2,Pass,92,30,1,0,0,0,0
