x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
96,44,Pass,120,0,2,0,0,0,0
96,44,Pass,120,2,2,0,0,0,0
96,44,Pass,120,4,2,0,0,0,0
96,44,Pass,120,6,2,0,0,0,0
96,44,Pass,120,8,3,0.001,0,0,0
96,44,Pass,120,10,7,0.001,0,0,0.001
96,44,Pass,120,12,11,0.001,0,0,0.001
96,44,Pass,120,14,14,0.001,0,0,0.003
96,44,Pass,120,16,14,0.001,0,0,0.006
96,44,Pass,120,18,16,0,0,0,0.016
96,44,Pass,120,20,18,0,0,0,0.033
96,44,Pass,120,22,13,0,0,0,0.024
96,44,Pass,120,24,14,0,0,0,0.012
96,44,Pass,120,26,14,0.001,0,0,0.009
96,44,Pass,120,28,19,0.001,2,0,0.013
96,44,Pass,120,30,16,0,2,0,0.026
96,44,Pass,120,32,12,0,1,0,0.051
96,44,Pass,120,34,16,0,1,0,0.079
96,44,Pass,120,36,18,0,1,0,0.093
96,44,Pass,120,38,20,0,1,0,0.065
96,44,Pass,120,40,25,0,1,0,0.046
96,44,Pass,120,42,31,0.001,2,0,0.039
96,44,Pass,120,44,40,0.002,2,0,0.035
96,44,Pass,120,46,43,0.004,2,0,0.032
96,44,Pass,120,48,49,0.004,3,0,0.029
96,44,Pass,120,50,48,0.004,3,0,0.028
96,44,Pass,120,52,52,0.005,2,0,0.026
96,44,Pass,120,54,51,0.005,2,0,0.024
96,44,Pass,120,56,52,0.006,2,0,0.024
96,44,Pass,120,58,47,0.006,1,0,0.026
96,44,Pass,120,60,48,0.004,1,0,0.03
96,44,Pass,120,62,47,0.002,1,0,0.034
96,44,Pass,120,64,48,0.001,1,0,0.035
96,44,Pass,120,66,41,0,1,0,0.028
96,44,Pass,120,68,38,0,1,0,0.018
96,44,Pass,120,70,31,0,1,0,0.02
96,44,Pass,120,72,22,0,0,0,0.031
96,44,Pass,120,74,20,0,0,0,0.024
96,44,Pass,120,76,16,0,0,0,0.012
96,44,Pass,120,78,13,0.001,0,0,0.005
96,44,Pass,120,80,10,0.001,0,0,0.002
96,44,Pass,118,0,2,0,0,0,0
96,44,Pass,118,2,4,0,0,0,0
96,44,Pass,118,4,5,0,0,0,0
96,44,Pass,118,6,6,0.001,0,0,0
96,44,Pass,118,8,9,0.001,0,0,0.001
96,44,Pass,118,10,13,0.003,0,0,0.002
96,44,Pass,118,12,16,0.003,0,0,0.004
96,44,Pass,118,14,18,0.003,0,0,0.008
96,44,Pass,118,16,17,0.002,0,0,0.015
96,44,Pass,118,18,19,0.001,0,0,0.032
96,44,Pass,118,20,20,0,0,0,0.061
96,44,Pass,118,22,24,0,0,0,0.055
96,44,Pass,118,24,25,0.001,2,0,0.029
96,44,Pass,118,26,23,0.001,2,0,0.017
96,44,Pass,118,28,24,0.001,2,0,0.019
96,44,Pass,118,30,28,0.001,2,0,0.033
96,44,Pass,118,32,31,0,2,0,0.054
96,44,Pass,118,34,30,0,2,0,0.072
96,44,Pass,118,36,35,0,3,0,0.079
96,44,Pass,118,38,39,0,2,0,0.077
96,44,Pass,118,40,45,0.001,4,0,0.064
96,44,Pass,118,42,53,0.003,3,0,0.054
96,44,Pass,118,44,57,0.005,3,0,0.049
96,44,Pass,118,46,60,0.007,3,0,0.046
96,44,Pass,118,48,64,0.008,3,0,0.045
96,44,Pass,118,50,73,0.007,3,0,0.045
96,44,Pass,118,52,72,0.007,3,0,0.043
96,44,Pass,118,54,70,0.009,3,0,0.037
96,44,Pass,118,56,70,0.011,2,0,0.033
96,44,Pass,118,58,73,0.01,2,0,0.032
96,44,Pass,118,60,68,0.007,1,0,0.033
96,44,Pass,118,62,66,0.004,1,0,0.035
96,44,Pass,118,64,62,0.002,1,0,0.035
96,44,Pass,118,66,57,0.001,1,0,0.028
96,44,Pass,118,68,47,0,1,0,0.016
96,44,Pass,118,70,40,0,1,0,0.021
96,44,Pass,118,72,30,0,0,0,0.035
96,44,Pass,118,74,24,0,0,0,0.032
96,44,Pass,118,76,19,0.001,0,0,0.017
96,44,Pass,118,78,15,0.001,0,0,0.008
96,44,Pass,118,80,12,0.002,0,0,0.003
96,44,Pass,116,0,4,0,0,0,0
96,44,Pass,116,2,5,0,0,0,0
96,44,Pass,116,4,6,0,0,0,0
96,44,Pass,116,6,12,0.001,0,0,0.002
96,44,Pass,116,8,13,0.002,0,0,0.004
96,44,Pass,116,10,16,0.004,0,0,0.008
96,44,Pass,116,12,18,0.005,0,0,0.013
96,44,Pass,116,14,18,0.005,0,0,0.022
96,44,Pass,116,16,21,0.003,0,0,0.037
96,44,Pass,116,18,25,0.002,0,0,0.061
96,44,Pass,116,20,30,0.001,1,0,0.092
96,44,Pass,116,22,35,0.001,2,0,0.093
96,44,Pass,116,24,34,0.001,2,0,0.061
96,44,Pass,116,26,32,0.001,2,0,0.034
96,44,Pass,116,28,37,0.001,2,0,0.028
96,44,Pass,116,30,42,0.001,2,0,0.036
96,44,Pass,116,32,44,0.001,2,0,0.047
96,44,Pass,116,34,49,0.001,2,0,0.055
96,44,Pass,116,36,62,0.001,5,0,0.074
96,44,Pass,116,38,62,0.001,5,0,0.092
96,44,Pass,116,40,68,0.003,5,0,0.084
96,44,Pass,116,42,73,0.006,5,0,0.07
96,44,Pass,116,44,78,0.01,4,0.001,0.061
96,44,Pass,116,46,82,0.012,4,0.001,0.058
96,44,Pass,116,48,88,0.012,5,0.001,0.058
96,44,Pass,116,50,95,0.011,6,0.001,0.063
96,44,Pass,116,52,98,0.011,5,0.001,0.065
96,44,Pass,116,54,101,0.013,4,0.001,0.059
96,44,Pass,116,56,100,0.014,4,0.001,0.052
96,44,Pass,116,58,93,0.014,2,0.001,0.048
96,44,Pass,116,60,90,0.01,1,0,0.046
96,44,Pass,116,62,83,0.006,1,0,0.044
96,44,Pass,116,64,78,0.003,1,0,0.037
96,44,Pass,116,66,68,0.001,1,0,0.024
96,44,Pass,116,68,58,0.001,1,0,0.012
96,44,Pass,116,70,48,0.001,1,0,0.016
96,44,Pass,116,72,40,0.001,1,0,0.032
96,44,Pass,116,74,29,0.001,0,0,0.038
96,44,Pass,116,76,23,0.001,0,0,0.024
96,44,Pass,116,78,18,0.002,0,0,0.011
96,44,Pass,116,80,14,0.002,0,0,0.005
96,44,Pass,114,0,5,0,0,0,0
96,44,Pass,114,2,6,0,0,0,0
96,44,Pass,114,4,10,0,0,0,0.004
96,44,Pass,114,6,13,0.001,0,0,0.008
96,44,Pass,114,8,15,0.003,0,0,0.014
96,44,Pass,114,10,19,0.005,0,0,0.023
96,44,Pass,114,12,21,0.007,0,0,0.036
96,44,Pass,114,14,23,0.007,0,0,0.053
96,44,Pass,114,16,27,0.006,0,0,0.074
96,44,Pass,114,18,34,0.004,0,0,0.096
96,44,Pass,114,20,41,0.002,1,0,0.114
96,44,Pass,114,22,42,0.001,2,0,0.115
96,44,Pass,114,24,46,0.001,2,0,0.087
96,44,Pass,114,26,51,0.001,2,0,0.053
96,44,Pass,114,28,46,0.001,2,0,0.037
96,44,Pass,114,30,53,0.001,2,0,0.037
96,44,Pass,114,32,62,0.002,2,0,0.041
96,44,Pass,114,34,73,0.002,4,0,0.051
96,44,Pass,114,36,79,0.003,5,0,0.08
96,44,Pass,114,38,85,0.004,6,0,0.106
96,44,Pass,114,40,93,0.007,6,0.001,0.103
96,44,Pass,114,42,103,0.012,5,0.001,0.086
96,44,Pass,114,44,102,0.018,4,0.001,0.074
96,44,Pass,114,46,114,0.021,7,0.001,0.069
96,44,Pass,114,48,121,0.019,8,0.001,0.071
96,44,Pass,114,50,129,0.016,8,0.001,0.079
96,44,Pass,114,52,129,0.014,8,0.001,0.09
96,44,Pass,114,54,124,0.016,7,0.001,0.092
96,44,Pass,114,56,130,0.017,6,0.002,0.087
96,44,Pass,114,58,129,0.016,4,0.001,0.081
96,44,Pass,114,60,114,0.012,3,0.001,0.073
96,44,Pass,114,62,101,0.008,1,0,0.062
96,44,Pass,114,64,94,0.004,1,0,0.043
96,44,Pass,114,66,81,0.003,1,0,0.02
96,44,Pass,114,68,70,0.002,1,0,0.008
96,44,Pass,114,70,59,0.002,1,0,0.01
96,44,Pass,114,72,50,0.001,1,0,0.023
96,44,Pass,114,74,39,0.001,0,0,0.036
96,44,Pass,114,76,30,0.001,0,0,0.03
96,44,Pass,114,78,26,0.002,0,0,0.016
96,44,Pass,114,80,19,0.002,0,0,0.007
96,44,Pass,112,0,6,0,0,0,0
96,44,Pass,112,2,7,0,0,0,0
96,44,Pass,112,4,13,0,0,0,0.013
96,44,Pass,112,6,14,0.001,0,0,0.024
96,44,Pass,112,8,16,0.002,0,0,0.038
96,44,Pass,112,10,21,0.005,0,0,0.057
96,44,Pass,112,12,26,0.008,0,0.001,0.077
96,44,Pass,112,14,27,0.01,0,0.001,0.096
96,44,Pass,112,16,34,0.009,0,0.001,0.11
96,44,Pass,112,18,37,0.007,1,0.001,0.119
96,44,Pass,112,20,46,0.004,2,0,0.12
96,44,Pass,112,22,48,0.002,2,0,0.11
96,44,Pass,112,24,53,0.002,2,0,0.081
