x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,30,Pass,120,0,2,0,0,0,0
62,30,Pass,120,2,2,0.001,0,0,0
62,30,Pass,120,4,2,0.001,0,0,0
62,30,Pass,120,6,3,0.001,0,0,0
62,30,Pass,120,8,4,0.001,0,0,0
62,30,Pass,120,10,6,0.001,0,0,0
62,30,Pass,120,12,7,0.001,0,0,0
62,30,Pass,120,14,7,0.001,0,0,0
62,30,Pass,120,16,7,0.002,0,0,0
62,30,Pass,120,18,6,0.003,0,0,0
62,30,Pass,120,20,4,0.005,0,0,0
62,30,Pass,120,22,4,0.005,0,0,0
62,30,Pass,120,24,3,0.004,0,0,0
62,30,Pass,120,26,2,0.002,0,0,0
62,30,Pass,120,28,2,0.001,0,0,0
62,30,Pass,120,30,2,0,0,0,0
62,30,Pass,120,32,2,0,0,0,0
62,30,Pass,120,34,1,0,0,0,0
62,30,Pass,120,44,1,0,0,0,0
62,30,Pass,120,46,1,0,0,0,0
62,30,Pass,120,48,1,0,0,0,0
62,30,Pass,120,50,1,0,0,0,0
62,30,Pass,120,52,2,0,0,0,0
62,30,Pass,120,54,2,0,0,0,0
62,30,Pass,120,56,2,0,0,0,0
62,30,Pass,120,58,1,0,0,0,0
62,30,Pass,120,60,1,0,0,0,0
62,30,Pass,120,62,1,0,0,0,0
62,30,Pass,120,64,2,0,0,0,0
62,30,Pass,120,66,2,0,0,0,0
62,30,Pass,120,68,2,0,0,0,0
62,30,Pass,120,70,2,0,0,0,0
62,30,Pass,120,72,1,0,0,0,0
62,30,Pass,120,74,1,0,0,0,0
62,30,Pass,120,76,1,0,0,0,0
62,30,Pass,120,78,1,0,0,0,0
62,30,Pass,118,0,2,0,0,0,0
62,30,Pass,118,2,3,0.001,0,0,0
62,30,Pass,118,4,3,0.001,0,0,0
62,30,Pass,118,6,4,0.001,0,0,0
62,30,Pass,118,8,6,0.001,0,0,0
62,30,Pass,118,10,7,0.001,0,0,0
62,30,Pass,118,12,7,0.001,0,0,0
62,30,Pass,118,14,7,0.001,0,0,0
62,30,Pass,118,16,7,0.003,0,0,0
62,30,Pass,118,18,7,0.005,0,0,0
62,30,Pass,118,20,6,0.007,0,0,0
62,30,Pass,118,22,4,0.008,0,0,0
62,30,Pass,118,24,4,0.005,0,0,0
62,30,Pass,118,26,2,0.003,0,0,0
62,30,Pass,118,28,2,0.001,0,0,0
62,30,Pass,118,30,2,0,0,0,0
62,30,Pass,118,32,2,0,0,0,0
62,30,Pass,118,34,2,0,0,0,0
62,30,Pass,118,42,1,0,0,0,0
62,30,Pass,118,44,1,0,0,0,0
62,30,Pass,118,46,1,0,0,0,0
62,30,Pass,118,48,1,0,0,0,0
62,30,Pass,118,50,2,0,0,0,0
62,30,Pass,118,52,2,0,0,0,0
62,30,Pass,118,54,2,0,0,0,0
62,30,Pass,118,56,2,0,0,0,0
62,30,Pass,118,58,2,0,0,0,0
62,30,Pass,118,60,2,0,0,0,0
62,30,Pass,118,62,2,0,0,0,0
62,30,Pass,118,64,2,0,0,0,0
62,30,Pass,118,66,2,0,0,0,0
62,30,Pass,118,68,2,0,0,0,0
62,30,Pass,118,70,3,0,0,0,0
62,30,Pass,118,72,4,0,0,0,0
62,30,Pass,118,74,3,0,0,0,0
62,30,Pass,118,76,3,0,0,0,0
62,30,Pass,118,78,2,0,0,0,0
62,30,Pass,118,80,2,0,0,0,0
62,30,Pass,116,0,3,0,0,0,0
62,30,Pass,116,2,4,0,0,0,0
62,30,Pass,116,4,6,0.001,0,0,0
62,30,Pass,116,6,6,0.001,0,0,0
62,30,Pass,116,8,7,0.001,0,0,0
62,30,Pass,116,10,8,0.001,0,0,0
62,30,Pass,116,12,7,0.001,0,0,0
62,30,Pass,116,14,7,0.001,0,0,0
62,30,Pass,116,16,7,0.003,0,0,0
62,30,Pass,116,18,8,0.005,0,0,0
62,30,Pass,116,20,7,0.007,0,0,0
62,30,Pass,116,22,7,0.008,0,0,0
62,30,Pass,116,24,5,0.006,0,0,0
62,30,Pass,116,26,4,0.003,0,0,0
62,30,Pass,116,28,2,0.001,0,0,0
62,30,Pass,116,30,2,0,0,0,0
62,30,Pass,116,32,2,0,0,0,0
62,30,Pass,116,34,2,0,0,0,0
62,30,Pass,116,40,1,0,0,0,0
62,30,Pass,116,42,1,0,0,0,0
62,30,Pass,116,44,1,0,0,0,0
62,30,Pass,116,46,1,0,0,0,0
62,30,Pass,116,48,1,0,0,0,0
62,30,Pass,116,50,2,0,0,0,0
62,30,Pass,116,52,2,0,0,0,0
62,30,Pass,116,54,2,0,0,0,0
62,30,Pass,116,56,2,0,0,0,0
62,30,Pass,116,58,2,0,0,0,0
62,30,Pass,116,60,3,0,0,0,0
62,30,Pass,116,62,2,0,0,0,0
