x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,64,Pass,120,0,1,0,0,0,0
74,64,Pass,120,2,1,0,0,0,0
74,64,Pass,120,4,2,0,0,0,0
74,64,Pass,120,6,2,0,0,0,0
74,64,Pass,120,8,2,0,0,0,0.001
74,64,Pass,120,10,2,0,0,0,0.003
74,64,Pass,120,12,2,0,0,0,0.016
74,64,Pass,120,14,2,0,0,0,0.064
74,64,Pass,120,16,2,0,0,0,0.146
74,64,Pass,120,18,2,0,0,0,0.195
74,64,Pass,120,20,4,0,0,0,0.209
74,64,Pass,120,22,4,0,0,0,0.212
74,64,Pass,120,24,4,0,0,0,0.213
74,64,Pass,120,26,3,0,0,0,0.215
74,64,Pass,120,28,5,0,0,0,0.221
74,64,Pass,120,30,6,0,0,0,0.194
74,64,Pass,120,32,6,0,0,0,0.04
74,64,Pass,120,34,5,0,0,0,0.004
74,64,Pass,120,36,4,0,0,0,0
74,64,Pass,120,38,5,0,0,0,0
74,64,Pass,120,40,6,0,0,0,0
74,64,Pass,120,42,7,0,0,0,0
74,64,Pass,120,44,7,0,0,0,0
74,64,Pass,120,46,9,0.001,0,0,0
74,64,Pass,120,48,12,0.002,0,0,0
74,64,Pass,120,50,12,0.002,0,0,0
74,64,Pass,120,52,13,0.002,0,0,0
74,64,Pass,120,54,14,0.002,0,0,0
74,64,Pass,120,56,14,0.003,0,0,0
74,64,Pass,120,58,15,0.004,0,0,0
74,64,Pass,120,60,15,0.005,0,0,0
74,64,Pass,120,62,17,0.005,0,0,0
74,64,Pass,120,64,17,0.005,0,0,0.001
74,64,Pass,120,66,18,0.004,0,0,0.001
74,64,Pass,120,68,20,0.003,0,0,0.001
74,64,Pass,120,70,19,0.001,0,0,0.002
74,64,Pass,120,72,16,0.001,0,0,0.001
74,64,Pass,120,74,16,0.001,1,0,0
74,64,Pass,120,76,15,0.001,1,0,0
74,64,Pass,120,78,12,0.002,1,0,0
74,64,Pass,120,80,7,0.002,0,0,0
74,64,Pass,118,0,3,0,0,0,0
74,64,Pass,118,2,3,0,0,0,0
74,64,Pass,118,4,3,0,0,0,0
74,64,Pass,118,6,3,0,0,0,0
74,64,Pass,118,8,4,0,0,0,0.001
74,64,Pass,118,10,4,0,0,0,0.003
74,64,Pass,118,12,4,0,0,0,0.016
74,64,Pass,118,14,2,0,0,0,0.064
74,64,Pass,118,16,2,0,0,0,0.146
74,64,Pass,118,18,4,0,0,0,0.195
74,64,Pass,118,20,4,0,0,0,0.209
74,64,Pass,118,22,4,0,0,0,0.212
74,64,Pass,118,24,4,0,0,0,0.215
74,64,Pass,118,26,6,0,0,0,0.222
74,64,Pass,118,28,7,0,0,0,0.222
74,64,Pass,118,30,8,0,0,0,0.15
74,64,Pass,118,32,8,0,0,0,0.044
74,64,Pass,118,34,7,0,0,0,0.008
74,64,Pass,118,36,5,0,0,0,0.001
74,64,Pass,118,38,6,0,0,0,0
74,64,Pass,118,40,7,0,0,0,0
74,64,Pass,118,42,8,0,0,0,0
74,64,Pass,118,44,11,0,0,0,0
74,64,Pass,118,46,12,0.001,0,0,0
74,64,Pass,118,48,13,0.001,0,0,0
74,64,Pass,118,50,15,0.002,0,0,0
74,64,Pass,118,52,15,0.002,0,0,0
74,64,Pass,118,54,16,0.003,1,0,0
74,64,Pass,118,56,20,0.004,1,0,0
74,64,Pass,118,58,23,0.006,1,0,0
74,64,Pass,118,60,25,0.007,1,0,0
74,64,Pass,118,62,29,0.009,1,0,0.001
74,64,Pass,118,64,27,0.009,1,0,0.001
74,64,Pass,118,66,25,0.007,1,0,0.002
74,64,Pass,118,68,26,0.004,0,0,0.002
74,64,Pass,118,70,28,0.002,1,0,0.003
74,64,Pass,118,72,25,0.002,1,0,0.003
74,64,Pass,118,74,24,0.002,1,0,0.001
74,64,Pass,118,76,24,0.002,1,0,0
74,64,Pass,118,78,17,0.003,1,0,0
74,64,Pass,118,80,12,0.004,1,0,0
74,64,Pass,116,0,3,0,0,0,0
74,64,Pass,116,2,4,0,0,0,0
74,64,Pass,116,4,4,0,0,0,0
74,64,Pass,116,6,4,0,0,0,0
74,64,Pass,116,8,6,0,0,0,0
74,64,Pass,116,10,7,0,0,0,0.003
74,64,Pass,116,12,6,0,0,0,0.015
74,64,Pass,116,14,5,0,0,0,0.062
74,64,Pass,116,16,5,0,0,0,0.144
74,64,Pass,116,18,5,0,0,0,0.193
74,64,Pass,116,20,5,0,0,0,0.207
74,64,Pass,116,22,5,0,0,0,0.211
74,64,Pass,116,24,5,0,0,0,0.215
74,64,Pass,116,26,5,0,0,0,0.219
74,64,Pass,116,28,8,0,0,0,0.194
74,64,Pass,116,30,8,0,0,0,0.119
74,64,Pass,116,32,8,0,0,0,0.04
74,64,Pass,116,34,7,0,0,0,0.008
74,64,Pass,116,36,8,0,0,0,0.001
74,64,Pass,116,38,8,0,0,0,0
74,64,Pass,116,40,8,0,0,0,0
74,64,Pass,116,42,10,0,0,0,0
74,64,Pass,116,44,13,0,0,0,0
74,64,Pass,116,46,15,0.001,0,0,0
74,64,Pass,116,48,18,0.001,0,0,0
74,64,Pass,116,50,18,0.001,1,0,0
74,64,Pass,116,52,20,0.002,1,0,0
74,64,Pass,116,54,24,0.003,1,0,0
74,64,Pass,116,56,29,0.005,1,0,0.001
74,64,Pass,116,58,28,0.007,1,0,0.001
74,64,Pass,116,60,33,0.008,1,0,0.001
74,64,Pass,116,62,38,0.01,1,0,0.001
74,64,Pass,116,64,35,0.01,1,0,0.002
74,64,Pass,116,66,33,0.009,1,0,0.003
74,64,Pass,116,68,34,0.006,2,0,0.005
74,64,Pass,116,70,38,0.004,1,0,0.007
74,64,Pass,116,72,35,0.003,1,0,0.006
74,64,Pass,116,74,35,0.003,1,0,0.004
74,64,Pass,116,76,30,0.004,1,0,0.002
74,64,Pass,116,78,26,0.005,1,0,0.001
74,64,Pass,116,80,22,0.005,1,0,0
74,64,Pass,114,0,4,0,0,0,0
74,64,Pass,114,2,5,0,0,0,0
74,64,Pass,114,4,6,0,0,0,0
74,64,Pass,114,6,7,0,0,0,0
74,64,Pass,114,8,10,0,0,0,0.02
74,64,Pass,114,10,11,0,0,0,0.046
74,64,Pass,114,12,11,0,0,0,0.072
74,64,Pass,114,14,11,0,0,0,0.085
74,64,Pass,114,16,10,0,0,0,0.095
74,64,Pass,114,18,7,0,0,0,0.109
74,64,Pass,114,20,7,0,0,0,0.119
74,64,Pass,114,22,6,0,0,0,0.188
74,64,Pass,114,24,6,0,0,0,0.187
74,64,Pass,114,26,6,0,0,0,0.177
74,64,Pass,114,28,8,0,0,0,0.147
74,64,Pass,114,30,8,0,0,0,0.088
74,64,Pass,114,32,7,0,0,0,0.03
74,64,Pass,114,34,7,0,0,0,0.007
74,64,Pass,114,36,8,0,0,0,0.001
74,64,Pass,114,38,7,0,0,0,0
74,64,Pass,114,40,12,0,0,0,0
74,64,Pass,114,42,15,0,0,0,0
74,64,Pass,114,44,15,0,0,0,0
74,64,Pass,114,46,18,0.001,0,0,0
74,64,Pass,114,48,20,0.001,0,0,0.001
74,64,Pass,114,50,23,0.001,1,0,0.001
74,64,Pass,114,52,27,0.001,1,0,0.002
74,64,Pass,114,54,28,0.002,1,0,0.002
74,64,Pass,114,56,31,0.004,1,0,0.003
74,64,Pass,114,58,33,0.006,1,0,0.003
74,64,Pass,114,60,40,0.008,1,0,0.003
74,64,Pass,114,62,42,0.009,1,0,0.003
74,64,Pass,114,64,44,0.01,1,0,0.004
74,64,Pass,114,66,49,0.009,2,0,0.006
74,64,Pass,114,68,52,0.007,2,0,0.01
74,64,Pass,114,70,49,0.005,2,0,0.013
74,64,Pass,114,72,46,0.004,1,0,0.013
74,64,Pass,114,74,43,0.004,1,0,0.01
74,64,Pass,114,76,41,0.004,1,0,0.006
74,64,Pass,114,78,36,0.005,1,0,0.003
74,64,Pass,114,80,31,0.005,1,0,0.001
74,64,Pass,112,0,4,0,0,0,0
74,64,Pass,112,2,7,0,0,0,0
74,64,Pass,112,4,7,0,0,0,0
74,64,Pass,112,6,10,0,0,0,0.012
74,64,Pass,112,8,10,0,0,0,0.034
74,64,Pass,112,10,11,0,0,0,0.066
74,64,Pass,112,12,11,0,0,0,0.087
74,64,Pass,112,14,13,0,0,0,0.093
74,64,Pass,112,16,13,0,0,0,0.091
74,64,Pass,112,18,9,0,0,0,0.087
74,64,Pass,112,20,8,0,0,0,0.087
74,64,Pass,112,22,7,0,0,0,0.108
74,64,Pass,112,24,7,0,0,0,0.141
74,64,Pass,112,26,7,0,0,0,0.129
74,64,Pass,112,28,8,0,0,0,0.102
74,64,Pass,112,30,8,0,0,0,0.06
74,64,Pass,112,32,7,0,0,0,0.022
74,64,Pass,112,34,8,0,0,0,0.005
74,64,Pass,112,36,8,0,0,0,0.001
74,64,Pass,112,38,10,0,0,0,0
74,64,Pass,112,40,15,0,0,0,0
74,64,Pass,112,42,15,0,0,0,0
74,64,Pass,112,44,16,0.001,0,0,0
74,64,Pass,112,46,18,0.001,0,0,0
74,64,Pass,112,48,24,0.001,1,0,0.001
74,64,Pass,112,50,25,0.002,1,0,0.002
74,64,Pass,112,52,27,0.002,1,0,0.004
74,64,Pass,112,54,32,0.003,1,0,0.007
74,64,Pass,112,56,35,0.004,1,0,0.009
74,64,Pass,112,58,36,0.005,1,0,0.01
74,64,Pass,112,60,42,0.007,1,0,0.009
74,64,Pass,112,62,47,0.009,1,0,0.007
74,64,Pass,112,64,53,0.01,1,0,0.007
74,64,Pass,112,66,57,0.01,2,0,0.01
74,64,Pass,112,68,59,0.008,2,0,0.016
74,64,Pass,112,70,58,0.007,2,0,0.023
74,64,Pass,112,72,56,0.007,1,0,0.025
74,64,Pass,112,74,56,0.006,1,0,0.023
74,64,Pass,112,76,53,0.005,1,0,0.018
74,64,Pass,112,78,47,0.004,1,0,0.011
74,64,Pass,112,80,39,0.004,1,0,0.005
74,64,Pass,110,0,6,0,0,0,0
74,64,Pass,110,2,7,0,0,0,0
74,64,Pass,110,4,12,0,0,0,0.006
74,64,Pass,110,6,12,0.001,0,0,0.019
74,64,Pass,110,8,12,0.001,0,0,0.046
74,64,Pass,110,10,11,0.001,0,0,0.076
74,64,Pass,110,12,12,0.001,0,0,0.094
74,64,Pass,110,14,14,0.002,0,0,0.098
74,64,Pass,110,16,14,0.001,0,0,0.095
74,64,Pass,110,18,15,0.001,0,0,0.09
74,64,Pass,110,20,9,0,0,0,0.084
74,64,Pass,110,22,9,0,0,0,0.084
74,64,Pass,110,24,11,0,0,0,0.094
74,64,Pass,110,26,8,0,0,0,0.088
74,64,Pass,110,28,8,0,0,0,0.067
74,64,Pass,110,30,8,0,0,0,0.039
74,64,Pass,110,32,7,0,0,0,0.015
74,64,Pass,110,34,8,0,0,0,0.004
74,64,Pass,110,36,9,0,0,0,0.001
74,64,Pass,110,38,11,0,0,0,0
74,64,Pass,110,40,15,0,0,0,0
74,64,Pass,110,42,17,0.001,0,0,0
74,64,Pass,110,44,17,0.002,0,0,0
74,64,Pass,110,46,18,0.002,0,0,0
74,64,Pass,110,48,28,0.003,2,0,0.001
74,64,Pass,110,50,28,0.003,2,0,0.002
74,64,Pass,110,52,30,0.003,2,0,0.005
74,64,Pass,110,54,38,0.004,2,0,0.009
74,64,Pass,110,56,43,0.006,2,0,0.013
74,64,Pass,110,58,43,0.007,2,0,0.015
74,64,Pass,110,60,47,0.009,1,0,0.014
74,64,Pass,110,62,59,0.011,1,0,0.01
74,64,Pass,110,64,65,0.012,2,0,0.008
74,64,Pass,110,66,66,0.012,2,0,0.012
74,64,Pass,110,68,70,0.01,2,0,0.023
74,64,Pass,110,70,68,0.009,2,0,0.036
74,64,Pass,110,72,66,0.009,2,0,0.042
74,64,Pass,110,74,63,0.008,1,0,0.041
74,64,Pass,110,76,62,0.006,1,0,0.037
74,64,Pass,110,78,52,0.004,1,0,0.03
74,64,Pass,110,80,46,0.003,1,0,0.02
74,64,Pass,108,0,8,0,1,0,0
74,64,Pass,108,2,10,0,1,0,0.003
74,64,Pass,108,4,12,0.001,1,0,0.01
74,64,Pass,108,6,13,0.001,1,0,0.027
74,64,Pass,108,8,13,0.002,0,0,0.055
74,64,Pass,108,10,14,0.004,0,0,0.082
74,64,Pass,108,12,14,0.005,0,0,0.098
74,64,Pass,108,14,16,0.005,0,0.001,0.102
74,64,Pass,108,16,17,0.004,0,0,0.099
74,64,Pass,108,18,17,0.002,0,0,0.094
74,64,Pass,108,20,12,0.001,0,0,0.087
74,64,Pass,108,22,10,0,0,0,0.08
74,64,Pass,108,24,12,0,0,0,0.068
74,64,Pass,108,26,10,0,0,0,0.051
74,64,Pass,108,28,10,0,0,0,0.039
74,64,Pass,108,30,8,0,0,0,0.023
74,64,Pass,108,32,8,0,0,0,0.01
74,64,Pass,108,34,10,0,0,0,0.002
74,64,Pass,108,36,11,0,0,0,0
74,64,Pass,108,38,12,0,0,0,0
74,64,Pass,108,40,14,0.001,0,0,0
74,64,Pass,108,42,16,0.001,0,0,0
74,64,Pass,108,44,17,0.002,0,0,0
74,64,Pass,108,46,22,0.003,2,0,0
74,64,Pass,108,48,33,0.004,2,0,0.001
74,64,Pass,108,50,34,0.004,2,0,0.002
74,64,Pass,108,52,38,0.005,2,0,0.005
74,64,Pass,108,54,44,0.007,2,0,0.009
74,64,Pass,108,56,51,0.009,3,0,0.013
74,64,Pass,108,58,54,0.011,3,0,0.016
74,64,Pass,108,60,63,0.013,3,0,0.014
74,64,Pass,108,62,74,0.014,3,0,0.011
74,64,Pass,108,64,80,0.014,3,0,0.009
74,64,Pass,108,66,86,0.013,2,0,0.013
74,64,Pass,108,68,89,0.011,2,0,0.029
74,64,Pass,108,70,93,0.011,2,0.001,0.048
74,64,Pass,108,72,97,0.012,2,0.001,0.057
74,64,Pass,108,74,93,0.011,1,0.001,0.055
74,64,Pass,108,76,90,0.009,1,0,0.05
74,64,Pass,108,78,79,0.006,1,0,0.042
74,64,Pass,108,80,63,0.004,1,0,0.033
74,64,Pass,106,0,9,0,1,0,0.002
74,64,Pass,106,2,11,0.001,1,0,0.006
74,64,Pass,106,4,12,0.001,1,0,0.015
74,64,Pass,106,6,14,0.003,1,0,0.033
74,64,Pass,106,8,14,0.005,1,0,0.06
74,64,Pass,106,10,14,0.008,1,0.001,0.086
74,64,Pass,106,12,14,0.011,0,0.001,0.101
74,64,Pass,106,14,15,0.012,0,0.001,0.105
74,64,Pass,106,16,17,0.01,0,0.001,0.103
74,64,Pass,106,18,17,0.006,0,0.001,0.098
74,64,Pass,106,20,16,0.002,0,0,0.091
74,64,Pass,106,22,10,0.001,0,0,0.081
74,64,Pass,106,24,11,0,0,0,0.055
74,64,Pass,106,26,12,0,0,0,0.027
74,64,Pass,106,28,11,0,0,0,0.018
74,64,Pass,106,30,10,0,0,0,0.012
