x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,12,Pass,120,0,11,0,1,0,0.138
82,12,Pass,120,2,17,0,1,0,0.118
82,12,Pass,120,4,24,0,1,0,0.096
82,12,Pass,120,6,29,0.001,1,0,0.078
82,12,Pass,120,8,32,0.002,1,0,0.057
82,12,Pass,120,10,37,0.003,1,0,0.035
82,12,Pass,120,12,46,0.006,2,0,0.019
82,12,Pass,120,14,55,0.008,2,0,0.015
82,12,Pass,120,16,56,0.009,2,0,0.03
82,12,Pass,120,18,54,0.01,2,0.001,0.078
82,12,Pass,120,20,50,0.011,3,0.002,0.158
82,12,Pass,120,22,44,0.013,3,0.003,0.227
82,12,Pass,120,24,45,0.013,2,0.004,0.267
82,12,Pass,120,26,41,0.011,2,0.003,0.289
82,12,Pass,120,28,36,0.007,1,0.002,0.301
82,12,Pass,120,30,40,0.004,1,0.001,0.298
82,12,Pass,120,32,40,0.002,1,0,0.234
82,12,Pass,120,34,42,0.001,1,0,0.084
82,12,Pass,120,36,41,0.001,2,0,0.014
82,12,Pass,120,38,43,0.002,2,0,0.004
82,12,Pass,120,40,39,0.002,2,0,0.009
82,12,Pass,120,42,36,0.002,2,0,0.027
82,12,Pass,120,44,38,0.002,2,0,0.054
82,12,Pass,120,46,35,0.002,2,0,0.076
82,12,Pass,120,48,36,0.002,2,0,0.087
82,12,Pass,120,50,32,0.002,2,0,0.087
82,12,Pass,120,52,24,0.001,2,0,0.069
82,12,Pass,120,54,21,0.001,2,0,0.03
82,12,Pass,120,56,16,0.001,1,0,0.005
82,12,Pass,120,58,17,0.002,1,0,0.001
82,12,Pass,120,60,14,0.003,1,0,0
82,12,Pass,120,62,15,0.003,1,0,0
82,12,Pass,120,64,12,0.002,1,0,0
82,12,Pass,120,66,12,0.001,1,0,0
82,12,Pass,120,68,11,0,1,0,0.001
82,12,Pass,120,70,11,0,1,0,0.002
82,12,Pass,120,72,11,0.001,1,0,0.001
82,12,Pass,120,74,11,0.001,1,0,0
82,12,Pass,120,76,8,0.002,1,0,0
82,12,Pass,120,78,7,0.002,1,0,0
82,12,Pass,120,80,7,0.001,1,0,0
82,12,Pass,118,0,15,0,1,0,0.145
82,12,Pass,118,2,26,0,1,0,0.12
82,12,Pass,118,4,33,0.001,1,0,0.095
82,12,Pass,118,6,39,0.002,1,0,0.072
82,12,Pass,118,8,44,0.003,1,0,0.048
82,12,Pass,118,10,52,0.006,1,0,0.026
82,12,Pass,118,12,64,0.011,2,0,0.014
82,12,Pass,118,14,70,0.015,2,0,0.011
82,12,Pass,118,16,71,0.017,3,0,0.024
82,12,Pass,118,18,69,0.017,3,0.001,0.066
82,12,Pass,118,20,65,0.018,3,0.003,0.145
82,12,Pass,118,22,58,0.02,3,0.004,0.222
82,12,Pass,118,24,53,0.021,2,0.006,0.267
82,12,Pass,118,26,57,0.019,2,0.005,0.291
82,12,Pass,118,28,59,0.012,2,0.004,0.303
82,12,Pass,118,30,59,0.007,2,0.002,0.291
82,12,Pass,118,32,60,0.003,1,0.001,0.204
82,12,Pass,118,34,56,0.003,1,0,0.064
82,12,Pass,118,36,54,0.004,3,0,0.012
82,12,Pass,118,38,52,0.004,2,0,0.005
