x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,12,Pass,120,0,7,0.004,0,0,0
66,12,Pass,120,2,8,0.006,0,0,0
66,12,Pass,120,4,10,0.008,0,0,0
66,12,Pass,120,6,11,0.008,0,0,0
66,12,Pass,120,8,12,0.007,0,0,0
66,12,Pass,120,10,12,0.006,0,0,0
66,12,Pass,120,12,14,0.004,0,0,0
66,12,Pass,120,14,15,0.002,0,0,0
66,12,Pass,120,16,14,0.001,0,0,0.001
66,12,Pass,120,18,12,0.001,0,0,0.003
66,12,Pass,120,20,11,0.001,0,0,0.004
66,12,Pass,120,22,10,0.002,0,0,0.005
66,12,Pass,120,24,8,0.002,0,0,0.005
66,12,Pass,120,26,7,0.001,0,0,0.005
66,12,Pass,120,28,7,0.001,0,0,0.004
66,12,Pass,120,30,6,0,0,0,0.002
66,12,Pass,120,32,4,0,0,0,0.001
66,12,Pass,120,34,3,0,0,0,0
66,12,Pass,120,36,2,0,0,0,0
66,12,Pass,120,38,2,0,0,0,0
66,12,Pass,120,40,2,0,0,0,0
66,12,Pass,120,42,2,0,0,0,0
66,12,Pass,120,44,3,0,0,0,0
66,12,Pass,120,46,2,0,0,0,0
66,12,Pass,120,48,2,0,0,0,0
66,12,Pass,120,50,2,0,0,0,0
66,12,Pass,120,52,2,0,0,0,0
66,12,Pass,120,54,2,0,0,0,0
66,12,Pass,120,56,2,0,0,0,0
66,12,Pass,120,58,1,0,0,0,0
66,12,Pass,120,60,1,0,0,0,0
66,12,Pass,120,64,1,0,0,0,0.147
66,12,Pass,120,66,1,0,0,0,0.147
66,12,Pass,120,68,1,0,0,0,0.147
66,12,Pass,120,70,1,0,0,0,0.147
66,12,Pass,120,72,1,0,0,0,0.147
66,12,Pass,118,0,9,0.005,0,0,0
66,12,Pass,118,2,12,0.008,0,0,0
66,12,Pass,118,4,12,0.009,0,0,0
66,12,Pass,118,6,13,0.009,0,0,0
66,12,Pass,118,8,15,0.007,0,0,0
66,12,Pass,118,10,17,0.006,0,0,0
66,12,Pass,118,12,20,0.004,0,0,0
66,12,Pass,118,14,19,0.002,0,0,0
66,12,Pass,118,16,18,0.002,0,0,0.001
66,12,Pass,118,18,14,0.002,0,0,0.003
66,12,Pass,118,20,14,0.003,0,0,0.004
66,12,Pass,118,22,11,0.003,0,0,0.005
66,12,Pass,118,24,9,0.003,0,0,0.005
66,12,Pass,118,26,7,0.002,0,0,0.005
66,12,Pass,118,28,8,0.001,0,0,0.004
66,12,Pass,118,30,7,0.001,0,0,0.002
66,12,Pass,118,32,7,0.001,0,0,0.001
66,12,Pass,118,34,4,0,0,0,0
66,12,Pass,118,36,2,0,0,0,0
66,12,Pass,118,38,3,0,0,0,0
66,12,Pass,118,40,2,0,0,0,0
66,12,Pass,118,42,3,0,0,0,0
66,12,Pass,118,44,3,0,0,0,0
66,12,Pass,118,46,2,0,0,0,0
66,12,Pass,118,48,2,0,0,0,0
66,12,Pass,118,50,2,0,0,0,0
66,12,Pass,118,52,2,0,0,0,0
66,12,Pass,118,54,2,0,0,0,0
66,12,Pass,118,56,2,0,0,0,0
66,12,Pass,118,58,2,0,0,0,0
66,12,Pass,118,60,3,0,0,0,0.138
66,12,Pass,118,62,2,0,0,0,0.147
66,12,Pass,118,64,1,0,0,0,0.147
66,12,Pass,118,66,1,0,0,0,0.147
66,12,Pass,118,68,1,0,0,0,0.147
66,12,Pass,118,70,2,0,0,0,0.147
66,12,Pass,118,72,2,0,0,0,0.147
66,12,Pass,118,74,2,0,0,0,0.147
66,12,Pass,118,76,1,0,0,0,0
66,12,Pass,116,0,11,0.005,0,0,0
66,12,Pass,116,2,13,0.007,0,0,0
66,12,Pass,116,4,14,0.009,0,0,0
66,12,Pass,116,6,17,0.008,0,0,0
66,12,Pass,116,8,18,0.007,0,0,0
66,12,Pass,116,10,21,0.005,0,0,0
66,12,Pass,116,12,23,0.004,0,0,0
66,12,Pass,116,14,23,0.003,0,0,0
66,12,Pass,116,16,21,0.003,0,0,0.001
66,12,Pass,116,18,20,0.004,0,0,0.002
66,12,Pass,116,20,18,0.005,0,0,0.003
66,12,Pass,116,22,17,0.005,0,0,0.004
66,12,Pass,116,24,12,0.004,0,0,0.004
66,12,Pass,116,26,13,0.003,0,0,0.005
66,12,Pass,116,28,10,0.001,0,0,0.004
66,12,Pass,116,30,9,0.001,0,0,0.002
66,12,Pass,116,32,8,0.001,0,0,0.001
66,12,Pass,116,34,6,0.001,0,0,0
66,12,Pass,116,36,5,0,0,0,0
66,12,Pass,116,38,4,0,0,0,0
66,12,Pass,116,40,4,0,0,0,0
66,12,Pass,116,42,3,0,0,0,0
66,12,Pass,116,44,3,0,0,0,0
66,12,Pass,116,46,2,0,0,0,0
66,12,Pass,116,48,2,0,0,0,0
66,12,Pass,116,50,2,0,0,0,0
66,12,Pass,116,52,2,0,0,0,0
66,12,Pass,116,54,2,0,0,0,0
66,12,Pass,116,56,2,0,0,0,0
66,12,Pass,116,58,3,0,0,0,0.093
66,12,Pass,116,60,3,0,0,0,0.144
66,12,Pass,116,62,2,0,0,0,0.147
66,12,Pass,116,64,1,0,0,0,0.147
66,12,Pass,116,66,2,0,0,0,0.147
66,12,Pass,116,68,2,0,0,0,0.147
66,12,Pass,116,70,2,0,0,0,0.147
66,12,Pass,116,72,3,0,0,0,0.147
66,12,Pass,116,74,3,0,0,0,0.146
66,12,Pass,116,76,3,0,0,0,0.145
66,12,Pass,116,78,2,0,0,0,0
66,12,Pass,116,80,2,0,0,0,0
66,12,Pass,114,0,13,0.003,0,0,0
66,12,Pass,114,2,13,0.006,0,0,0
66,12,Pass,114,4,19,0.008,0,0,0
66,12,Pass,114,6,22,0.009,0,0,0
66,12,Pass,114,8,23,0.009,0,0,0
66,12,Pass,114,10,27,0.008,0,0,0
66,12,Pass,114,12,26,0.006,0,0,0.001
66,12,Pass,114,14,25,0.005,0,0,0.001
66,12,Pass,114,16,25,0.005,0,0,0.001
66,12,Pass,114,18,21,0.006,0,0,0.001
66,12,Pass,114,20,21,0.007,0,0,0.002
66,12,Pass,114,22,18,0.006,0,0,0.003
66,12,Pass,114,24,16,0.005,0,0,0.003
66,12,Pass,114,26,12,0.003,0,0,0.004
66,12,Pass,114,28,11,0.001,0,0,0.004
66,12,Pass,114,30,11,0.001,0,0,0.002
66,12,Pass,114,32,9,0.001,0,0,0.001
66,12,Pass,114,34,8,0,0,0,0
66,12,Pass,114,36,7,0,0,0,0
66,12,Pass,114,38,5,0,0,0,0
66,12,Pass,114,40,7,0,0,0,0
66,12,Pass,114,42,5,0,0,0,0
66,12,Pass,114,44,5,0,0,0,0
66,12,Pass,114,46,4,0,0,0,0
66,12,Pass,114,48,3,0,0,0,0
66,12,Pass,114,50,3,0,0,0,0
66,12,Pass,114,52,2,0,0,0,0
66,12,Pass,114,54,2,0,0,0,0
66,12,Pass,114,56,3,0,0,0,0.023
66,12,Pass,114,58,3,0,0,0,0.121
66,12,Pass,114,60,3,0,0,0,0.146
