x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,60,Pass,120,0,8,0,0,0,0.016
102,60,Pass,120,2,8,0,0,0,0.033
102,60,Pass,120,4,8,0,0,0,0.053
102,60,Pass,120,6,8,0,0,0,0.064
102,60,Pass,120,8,6,0,0,0,0.064
102,60,Pass,120,10,5,0,0,0,0.057
102,60,Pass,120,12,5,0,0,0,0.048
102,60,Pass,120,14,6,0,0,0,0.028
102,60,Pass,120,16,8,0,0,0,0.004
102,60,Pass,120,18,10,0.001,0,0,0
102,60,Pass,120,20,15,0.002,0,0,0
102,60,Pass,120,22,17,0.006,0,0,0
102,60,Pass,120,24,26,0.011,2,0,0.001
102,60,Pass,120,26,31,0.015,2,0,0.003
102,60,Pass,120,28,40,0.017,2,0,0.007
102,60,Pass,120,30,50,0.015,2,0,0.021
102,60,Pass,120,32,61,0.013,2,0.001,0.054
102,60,Pass,120,34,77,0.011,3,0.001,0.104
102,60,Pass,120,36,89,0.012,3,0.001,0.129
102,60,Pass,120,38,100,0.014,5,0.001,0.107
102,60,Pass,120,40,111,0.016,5,0.001,0.067
102,60,Pass,120,42,114,0.018,5,0.001,0.037
102,60,Pass,120,44,136,0.018,6,0,0.022
102,60,Pass,120,46,141,0.014,7,0,0.016
102,60,Pass,120,48,140,0.01,8,0,0.014
102,60,Pass,120,50,126,0.008,6,0,0.009
102,60,Pass,120,52,123,0.013,5,0,0.003
102,60,Pass,120,54,113,0.021,5,0,0.002
102,60,Pass,120,56,114,0.028,4,0,0.002
102,60,Pass,120,58,112,0.029,3,0,0.002
102,60,Pass,120,60,115,0.022,4,0,0.003
102,60,Pass,120,62,123,0.014,5,0,0.008
102,60,Pass,120,64,128,0.01,4,0,0.021
102,60,Pass,120,66,118,0.009,3,0,0.035
102,60,Pass,120,68,100,0.011,3,0,0.039
102,60,Pass,120,70,92,0.013,5,0,0.037
102,60,Pass,120,72,75,0.012,4,0,0.037
102,60,Pass,120,74,67,0.009,4,0,0.039
102,60,Pass,120,76,58,0.005,4,0,0.043
102,60,Pass,120,78,52,0.002,4,0,0.05
102,60,Pass,120,80,39,0.001,3,0,0.058
102,60,Pass,118,0,8,0,0,0,0.013
102,60,Pass,118,2,8,0,0,0,0.031
102,60,Pass,118,4,8,0,0,0,0.055
102,60,Pass,118,6,8,0.001,0,0,0.071
102,60,Pass,118,8,8,0.001,0,0,0.074
102,60,Pass,118,10,6,0.001,0,0,0.069
102,60,Pass,118,12,7,0,0,0,0.058
102,60,Pass,118,14,8,0,0,0,0.035
102,60,Pass,118,16,8,0,0,0,0.006
102,60,Pass,118,18,10,0.001,0,0,0
102,60,Pass,118,20,18,0.003,0,0,0
102,60,Pass,118,22,20,0.007,0,0,0
102,60,Pass,118,24,30,0.013,2,0,0.001
102,60,Pass,118,26,33,0.019,2,0,0.004
102,60,Pass,118,28,48,0.021,2,0,0.01
102,60,Pass,118,30,61,0.02,2,0.001,0.026
102,60,Pass,118,32,80,0.018,3,0.001,0.063
102,60,Pass,118,34,96,0.019,3,0.002,0.108
102,60,Pass,118,36,111,0.022,5,0.003,0.124
102,60,Pass,118,38,120,0.025,5,0.003,0.107
102,60,Pass,118,40,141,0.028,6,0.002,0.078
102,60,Pass,118,42,161,0.028,6,0.002,0.055
102,60,Pass,118,44,174,0.025,8,0.001,0.044
102,60,Pass,118,46,180,0.019,8,0.001,0.041
102,60,Pass,118,48,186,0.013,8,0,0.038
102,60,Pass,118,50,185,0.011,6,0,0.025
102,60,Pass,118,52,171,0.016,6,0,0.01
102,60,Pass,118,54,161,0.026,5,0,0.005
102,60,Pass,118,56,153,0.034,4,0,0.004
102,60,Pass,118,58,156,0.036,4,0,0.004
102,60,Pass,118,60,155,0.029,5,0,0.006
102,60,Pass,118,62,158,0.021,5,0,0.01
102,60,Pass,118,64,159,0.016,5,0,0.022
102,60,Pass,118,66,150,0.017,4,0.001,0.032
102,60,Pass,118,68,137,0.021,5,0.001,0.034
102,60,Pass,118,70,114,0.025,6,0.001,0.032
102,60,Pass,118,72,93,0.024,5,0.001,0.032
102,60,Pass,118,74,82,0.019,5,0.001,0.035
102,60,Pass,118,76,76,0.012,5,0,0.042
102,60,Pass,118,78,64,0.005,5,0,0.051
102,60,Pass,118,80,51,0.002,5,0,0.064
102,60,Pass,116,0,8,0.001,0,0,0.01
102,60,Pass,116,2,8,0.001,0,0,0.025
102,60,Pass,116,4,8,0.001,0,0,0.051
102,60,Pass,116,6,8,0.001,0,0,0.073
102,60,Pass,116,8,8,0.001,0,0,0.083
102,60,Pass,116,10,9,0.001,0,0,0.08
102,60,Pass,116,12,8,0.001,0,0,0.067
102,60,Pass,116,14,8,0,0,0,0.037
102,60,Pass,116,16,9,0.001,0,0,0.006
102,60,Pass,116,18,10,0.001,0,0,0.001
102,60,Pass,116,20,18,0.003,0,0,0
102,60,Pass,116,22,23,0.007,0,0,0.001
102,60,Pass,116,24,32,0.011,2,0,0.002
102,60,Pass,116,26,36,0.017,2,0,0.004
102,60,Pass,116,28,60,0.019,2,0,0.012
102,60,Pass,116,30,77,0.02,2,0.001,0.032
102,60,Pass,116,32,92,0.021,3,0.001,0.069
102,60,Pass,116,34,111,0.025,4,0.003,0.103
102,60,Pass,116,36,135,0.032,6,0.004,0.112
102,60,Pass,116,38,155,0.038,6,0.004,0.099
102,60,Pass,116,40,166,0.042,6,0.003,0.082
102,60,Pass,116,42,185,0.041,8,0.003,0.071
102,60,Pass,116,44,202,0.036,8,0.002,0.068
102,60,Pass,116,46,210,0.028,8,0.002,0.07
102,60,Pass,116,48,227,0.02,9,0.001,0.066
102,60,Pass,116,50,237,0.017,8,0.001,0.047
102,60,Pass,116,52,234,0.02,7,0,0.022
102,60,Pass,116,54,224,0.029,7,0,0.011
102,60,Pass,116,56,215,0.038,6,0,0.008
102,60,Pass,116,58,205,0.042,4,0,0.007
102,60,Pass,116,60,205,0.038,5,0,0.008
102,60,Pass,116,62,194,0.031,5,0,0.011
102,60,Pass,116,64,194,0.025,5,0,0.018
102,60,Pass,116,66,188,0.026,6,0.001,0.026
102,60,Pass,116,68,172,0.032,6,0.001,0.028
102,60,Pass,116,70,156,0.038,6,0.001,0.028
102,60,Pass,116,72,129,0.038,6,0.001,0.03
102,60,Pass,116,74,105,0.031,5,0.001,0.036
102,60,Pass,116,76,92,0.02,5,0.001,0.046
102,60,Pass,116,78,81,0.01,5,0.001,0.06
102,60,Pass,116,80,62,0.004,5,0,0.077
102,60,Pass,114,0,8,0.001,0,0,0.006
102,60,Pass,114,2,8,0.002,0,0,0.018
102,60,Pass,114,4,8,0.002,0,0,0.041
102,60,Pass,114,6,8,0.002,0,0,0.069
102,60,Pass,114,8,9,0.001,0,0,0.086
102,60,Pass,114,10,9,0.001,0,0,0.089
102,60,Pass,114,12,11,0.001,0,0,0.073
102,60,Pass,114,14,7,0.001,0,0,0.031
102,60,Pass,114,16,9,0.001,0,0,0.004
102,60,Pass,114,18,9,0.002,0,0,0
102,60,Pass,114,20,19,0.004,0,0,0
102,60,Pass,114,22,25,0.006,0,0,0
102,60,Pass,114,24,34,0.009,2,0,0.002
102,60,Pass,114,26,48,0.012,2,0,0.005
102,60,Pass,114,28,66,0.014,2,0,0.014
102,60,Pass,114,30,82,0.016,3,0.001,0.036
102,60,Pass,114,32,104,0.02,3,0.001,0.066
102,60,Pass,114,34,135,0.028,6,0.002,0.087
102,60,Pass,114,36,157,0.038,6,0.004,0.092
102,60,Pass,114,38,169,0.048,6,0.004,0.087
102,60,Pass,114,40,186,0.055,6,0.004,0.08
102,60,Pass,114,42,212,0.058,8,0.005,0.078
102,60,Pass,114,44,225,0.055,8,0.004,0.08
102,60,Pass,114,46,248,0.046,10,0.004,0.081
102,60,Pass,114,48,275,0.036,10,0.003,0.074
102,60,Pass,114,50,285,0.029,9,0.002,0.054
102,60,Pass,114,52,284,0.029,9,0.001,0.031
102,60,Pass,114,54,278,0.036,8,0.001,0.017
102,60,Pass,114,56,272,0.046,7,0.001,0.012
102,60,Pass,114,58,267,0.053,7,0.001,0.01
102,60,Pass,114,60,246,0.052,6,0.001,0.01
102,60,Pass,114,62,245,0.045,5,0,0.011
102,60,Pass,114,64,244,0.038,7,0.001,0.014
102,60,Pass,114,66,233,0.037,8,0.001,0.019
102,60,Pass,114,68,216,0.041,7,0.001,0.023
102,60,Pass,114,70,193,0.047,7,0.001,0.026
102,60,Pass,114,72,165,0.048,7,0.001,0.031
102,60,Pass,114,74,136,0.042,6,0.002,0.041
102,60,Pass,114,76,119,0.03,6,0.002,0.055
102,60,Pass,114,78,103,0.017,5,0.001,0.073
102,60,Pass,114,80,79,0.008,5,0.001,0.091
102,60,Pass,112,0,8,0.002,0,0,0.004
102,60,Pass,112,2,8,0.002,0,0,0.012
102,60,Pass,112,4,8,0.002,0,0,0.03
102,60,Pass,112,6,8,0.002,0,0,0.057
102,60,Pass,112,8,9,0.001,0,0,0.083
102,60,Pass,112,10,9,0.001,0,0,0.092
102,60,Pass,112,12,11,0.001,0,0,0.072
102,60,Pass,112,14,7,0.001,0,0,0.021
102,60,Pass,112,16,9,0.002,0,0,0.003
102,60,Pass,112,18,8,0.004,0,0,0
102,60,Pass,112,20,16,0.005,0,0,0
102,60,Pass,112,22,24,0.006,0,0,0
102,60,Pass,112,24,38,0.007,2,0,0.001
102,60,Pass,112,26,49,0.007,2,0,0.005
102,60,Pass,112,28,69,0.008,2,0,0.015
102,60,Pass,112,30,87,0.012,3,0,0.034
102,60,Pass,112,32,117,0.018,4,0.001,0.052
102,60,Pass,112,34,150,0.029,6,0.002,0.064
102,60,Pass,112,36,166,0.042,6,0.003,0.07
102,60,Pass,112,38,181,0.055,6,0.004,0.072
102,60,Pass,112,40,200,0.067,6,0.005,0.073
102,60,Pass,112,42,224,0.077,8,0.006,0.075
102,60,Pass,112,44,242,0.078,9,0.006,0.076
102,60,Pass,112,46,276,0.071,10,0.005,0.073
102,60,Pass,112,48,301,0.059,11,0.004,0.064
102,60,Pass,112,50,311,0.05,10,0.002,0.048
102,60,Pass,112,52,320,0.047,10,0.001,0.03
102,60,Pass,112,54,311,0.052,10,0.001,0.019
102,60,Pass,112,56,298,0.064,8,0.001,0.013
102,60,Pass,112,58,288,0.073,7,0.001,0.012
102,60,Pass,112,60,287,0.073,6,0.001,0.012
102,60,Pass,112,62,288,0.064,7,0.001,0.013
102,60,Pass,112,64,280,0.054,8,0.001,0.014
102,60,Pass,112,66,281,0.048,9,0.001,0.017
102,60,Pass,112,68,253,0.048,7,0.001,0.021
102,60,Pass,112,70,226,0.051,7,0.001,0.027
102,60,Pass,112,72,198,0.053,7,0.002,0.036
102,60,Pass,112,74,168,0.049,6,0.002,0.05
102,60,Pass,112,76,149,0.039,6,0.003,0.066
102,60,Pass,112,78,124,0.025,6,0.002,0.083
102,60,Pass,112,80,96,0.012,5,0.001,0.099
102,60,Pass,110,0,8,0.003,0,0,0.002
102,60,Pass,110,2,8,0.003,0,0,0.007
102,60,Pass,110,4,8,0.002,0,0,0.019
102,60,Pass,110,6,8,0.002,0,0,0.043
102,60,Pass,110,8,9,0.001,0,0,0.072
102,60,Pass,110,10,9,0.001,0,0,0.088
102,60,Pass,110,12,10,0.001,0,0,0.061
102,60,Pass,110,14,7,0.001,0,0,0.013
102,60,Pass,110,16,6,0.002,0,0,0.001
102,60,Pass,110,18,8,0.004,0,0,0
102,60,Pass,110,20,13,0.006,0,0,0
102,60,Pass,110,22,25,0.006,0,0,0
102,60,Pass,110,24,38,0.005,0,0,0.001
102,60,Pass,110,26,50,0.005,2,0,0.004
102,60,Pass,110,28,70,0.005,2,0,0.013
102,60,Pass,110,30,89,0.009,3,0,0.025
102,60,Pass,110,32,129,0.018,4,0.001,0.034
102,60,Pass,110,34,155,0.03,6,0.001,0.042
102,60,Pass,110,36,179,0.044,6,0.002,0.05
102,60,Pass,110,38,195,0.058,6,0.003,0.058
102,60,Pass,110,40,215,0.075,7,0.005,0.064
102,60,Pass,110,42,236,0.091,9,0.006,0.065
102,60,Pass,110,44,263,0.099,9,0.006,0.064
102,60,Pass,110,46,288,0.096,11,0.006,0.06
102,60,Pass,110,48,329,0.086,11,0.004,0.05
102,60,Pass,110,50,333,0.078,10,0.003,0.038
102,60,Pass,110,52,350,0.075,10,0.002,0.026
102,60,Pass,110,54,355,0.08,10,0.001,0.017
102,60,Pass,110,56,336,0.092,8,0.001,0.013
102,60,Pass,110,58,321,0.1,8,0.001,0.013
102,60,Pass,110,60,323,0.096,6,0.001,0.015
102,60,Pass,110,62,326,0.082,9,0.001,0.017
102,60,Pass,110,64,320,0.067,12,0.001,0.018
102,60,Pass,110,66,305,0.056,10,0.001,0.019
102,60,Pass,110,68,280,0.051,8,0.001,0.024
102,60,Pass,110,70,252,0.051,8,0.002,0.033
102,60,Pass,110,72,223,0.053,8,0.002,0.045
102,60,Pass,110,74,186,0.052,7,0.003,0.059
102,60,Pass,110,76,175,0.044,7,0.003,0.074
102,60,Pass,110,78,146,0.029,6,0.003,0.088
102,60,Pass,110,80,112,0.015,6,0.001,0.1
102,60,Pass,108,0,8,0.002,0,0,0.001
102,60,Pass,108,2,8,0.002,0,0,0.004
102,60,Pass,108,4,8,0.002,0,0,0.012
102,60,Pass,108,6,8,0.001,0,0,0.029
102,60,Pass,108,8,9,0.001,0,0,0.056
102,60,Pass,108,10,9,0,0,0,0.076
102,60,Pass,108,12,9,0,0,0,0.044
102,60,Pass,108,14,7,0.001,0,0,0.007
102,60,Pass,108,16,7,0.002,0,0,0.001
102,60,Pass,108,18,8,0.004,0,0,0
102,60,Pass,108,20,11,0.005,0,0,0
102,60,Pass,108,22,21,0.005,0,0,0
102,60,Pass,108,24,35,0.004,0,0,0
102,60,Pass,108,26,51,0.003,1,0,0.003
102,60,Pass,108,28,68,0.004,2,0,0.009
102,60,Pass,108,30,96,0.008,4,0,0.014
102,60,Pass,108,32,137,0.017,4,0,0.019
102,60,Pass,108,34,161,0.03,6,0.001,0.025
102,60,Pass,108,36,188,0.044,6,0.002,0.035
102,60,Pass,108,38,198,0.057,6,0.003,0.046
102,60,Pass,108,40,218,0.074,6,0.004,0.054
102,60,Pass,108,42,247,0.094,9,0.005,0.056
102,60,Pass,108,44,278,0.108,12,0.006,0.054
102,60,Pass,108,46,314,0.111,11,0.005,0.049
102,60,Pass,108,48,357,0.109,11,0.005,0.041
102,60,Pass,108,50,375,0.107,11,0.003,0.032
102,60,Pass,108,52,382,0.109,11,0.003,0.024
102,60,Pass,108,54,385,0.116,11,0.002,0.018
102,60,Pass,108,56,386,0.125,9,0.002,0.014
102,60,Pass,108,58,380,0.127,8,0.002,0.015
102,60,Pass,108,60,358,0.116,7,0.002,0.018
102,60,Pass,108,62,365,0.095,9,0.002,0.021
102,60,Pass,108,64,363,0.073,12,0.002,0.024
102,60,Pass,108,66,337,0.057,11,0.002,0.026
102,60,Pass,108,68,305,0.049,8,0.002,0.034
102,60,Pass,108,70,278,0.047,8,0.002,0.047
102,60,Pass,108,72,243,0.047,7,0.003,0.06
102,60,Pass,108,74,207,0.047,7,0.003,0.07
102,60,Pass,108,76,190,0.041,7,0.003,0.079
102,60,Pass,108,78,168,0.028,7,0.002,0.087
