x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,0,Pass,120,0,3,0,0,0,0
58,0,Pass,120,2,3,0,0,0,0
58,0,Pass,120,4,3,0,0,0,0
58,0,Pass,120,6,3,0,0,0,0
58,0,Pass,120,8,3,0,0,0,0
58,0,Pass,120,10,4,0,0,0,0
58,0,Pass,120,12,4,0,0,0,0
58,0,Pass,120,14,3,0,0,0,0
58,0,Pass,120,16,3,0,0,0,0
58,0,Pass,120,18,2,0,0,0,0
58,0,Pass,120,20,3,0,0,0,0
58,0,Pass,120,22,3,0,0,0,0
58,0,Pass,120,24,2,0,0,0,0
58,0,Pass,120,26,2,0,0,0,0
58,0,Pass,120,28,2,0,0,0,0
58,0,Pass,120,30,1,0,0,0,0
58,0,Pass,120,32,1,0,0,0,0
58,0,Pass,120,34,1,0,0,0,0
58,0,Pass,120,36,1,0,0,0,0
58,0,Pass,120,38,1,0,0,0,0
58,0,Pass,120,40,1,0,0,0,0
58,0,Pass,120,42,1,0,0,0,0
58,0,Pass,120,44,1,0,0,0,0
58,0,Pass,118,0,3,0,0,0,0
58,0,Pass,118,2,3,0,0,0,0
58,0,Pass,118,4,3,0,0,0,0
58,0,Pass,118,6,3,0,0,0,0
58,0,Pass,118,8,4,0,0,0,0
58,0,Pass,118,10,4,0,0,0,0
58,0,Pass,118,12,5,0,0,0,0
58,0,Pass,118,14,5,0,0,0,0
58,0,Pass,118,16,4,0,0,0,0
58,0,Pass,118,18,2,0,0,0,0
58,0,Pass,118,20,3,0,0,0,0
58,0,Pass,118,22,3,0,0,0,0
58,0,Pass,118,24,2,0,0,0,0
58,0,Pass,118,26,2,0,0,0,0
58,0,Pass,118,28,2,0,0,0,0
58,0,Pass,118,30,2,0,0,0,0
58,0,Pass,118,32,2,0,0,0,0
58,0,Pass,118,34,1,0,0,0,0
58,0,Pass,118,36,1,0,0,0,0
58,0,Pass,118,38,1,0,0,0,0
58,0,Pass,118,40,1,0,0,0,0
58,0,Pass,118,42,1,0,0,0,0
58,0,Pass,118,44,1,0,0,0,0
58,0,Pass,116,0,3,0,0,0,0
58,0,Pass,116,2,4,0,0,0,0
58,0,Pass,116,4,4,0,0,0,0
58,0,Pass,116,6,5,0,0,0,0
58,0,Pass,116,8,6,0,0,0,0
58,0,Pass,116,10,6,0,0,0,0
58,0,Pass,116,12,7,0,0,0,0
58,0,Pass,116,14,7,0,0,0,0
58,0,Pass,116,16,7,0,0,0,0
58,0,Pass,116,18,6,0,0,0,0
58,0,Pass,116,20,6,0,0,0,0
58,0,Pass,116,22,5,0,0,0,0
58,0,Pass,116,24,3,0,0,0,0
58,0,Pass,116,26,4,0,0,0,0
58,0,Pass,116,28,4,0,0,0,0
58,0,Pass,116,30,3,0,0,0,0
58,0,Pass,116,32,2,0,0,0,0
58,0,Pass,116,34,2,0,0,0,0
58,0,Pass,116,36,2,0,0,0,0
58,0,Pass,116,38,2,0,0,0,0
58,0,Pass,116,40,1,0,0,0,0
58,0,Pass,116,42,1,0,0,0,0
58,0,Pass,116,44,1,0,0,0,0
58,0,Pass,114,0,4,0,0,0,0
58,0,Pass,114,2,4,0,0,0,0
58,0,Pass,114,4,7,0,0,0,0
58,0,Pass,114,6,8,0,0,0,0
58,0,Pass,114,8,9,0,0,0,0
58,0,Pass,114,10,9,0,0,0,0
58,0,Pass,114,12,9,0,0,0,0
58,0,Pass,114,14,9,0,0,0,0
