x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,76,Pass,108,22,9,0.001,0,0,0.016
80,76,Pass,108,24,8,0.002,0,0,0.018
80,76,Pass,108,26,8,0.004,0,0,0.017
80,76,Pass,108,28,8,0.004,0,0,0.015
80,76,Pass,108,30,10,0.004,0,0,0.012
80,76,Pass,108,32,10,0.003,0,0,0.008
80,76,Pass,108,34,14,0.002,0,0,0.004
80,76,Pass,108,36,15,0.002,0,0,0.001
80,76,Pass,108,38,16,0.005,0,0,0
80,76,Pass,108,40,16,0.008,0,0,0
80,76,Pass,108,42,16,0.013,0,0,0
80,76,Pass,108,44,14,0.016,0,0,0
80,76,Pass,108,46,14,0.016,0,0,0
80,76,Pass,108,48,28,0.011,0,0,0
80,76,Pass,108,50,31,0.006,0,0,0.001
80,76,Pass,108,52,39,0.003,1,0,0.001
80,76,Pass,108,54,46,0.002,1,0,0.002
80,76,Pass,108,56,48,0.002,1,0,0.003
80,76,Pass,108,58,52,0.003,1,0,0.004
80,76,Pass,108,60,51,0.005,1,0,0.007
80,76,Pass,108,62,59,0.007,1,0,0.011
80,76,Pass,108,64,72,0.01,2,0,0.013
80,76,Pass,108,66,86,0.013,2,0,0.013
80,76,Pass,108,68,99,0.015,2,0,0.014
80,76,Pass,108,70,99,0.016,2,0,0.016
80,76,Pass,108,72,106,0.016,2,0,0.019
80,76,Pass,108,74,107,0.018,2,0,0.018
80,76,Pass,108,76,104,0.022,1,0,0.014
80,76,Pass,108,78,98,0.024,1,0,0.01
80,76,Pass,108,80,91,0.02,1,0,0.007
80,76,Pass,106,0,2,0,0,0,0.259
80,76,Pass,106,2,4,0,0,0,0.259
80,76,Pass,106,4,4,0,0,0,0.259
80,76,Pass,106,6,5,0,0,0,0.259
80,76,Pass,106,8,5,0,0,0,0.256
80,76,Pass,106,10,5,0,0,0,0.251
80,76,Pass,106,12,5,0,0,0,0.236
80,76,Pass,106,14,7,0,0,0,0.2
80,76,Pass,106,16,10,0,0,0,0.117
80,76,Pass,106,18,11,0,0,0,0.031
80,76,Pass,106,20,11,0,0,0,0.012
80,76,Pass,106,22,8,0.001,0,0,0.012
80,76,Pass,106,24,8,0.002,0,0,0.012
80,76,Pass,106,26,8,0.003,0,0,0.011
80,76,Pass,106,28,8,0.004,0,0,0.009
80,76,Pass,106,30,10,0.004,0,0,0.007
80,76,Pass,106,32,11,0.003,0,0,0.005
80,76,Pass,106,34,14,0.002,0,0,0.002
80,76,Pass,106,36,15,0.002,0,0,0.001
80,76,Pass,106,38,17,0.003,0,0,0
80,76,Pass,106,40,15,0.007,0,0,0
80,76,Pass,106,42,16,0.013,0,0,0
80,76,Pass,106,44,15,0.018,0,0,0
80,76,Pass,106,46,22,0.018,0,0,0
80,76,Pass,106,48,34,0.014,0,0,0
80,76,Pass,106,50,37,0.008,0,0,0.001
80,76,Pass,106,52,43,0.003,1,0,0.004
80,76,Pass,106,54,50,0.002,1,0,0.009
80,76,Pass,106,56,57,0.002,1,0,0.01
80,76,Pass,106,58,67,0.003,1,0,0.01
80,76,Pass,106,60,72,0.005,1,0,0.015
80,76,Pass,106,62,85,0.007,1,0,0.019
80,76,Pass,106,64,99,0.011,2,0,0.02
80,76,Pass,106,66,119,0.015,2,0,0.019
80,76,Pass,106,68,130,0.018,2,0,0.018
80,76,Pass,106,70,138,0.02,2,0,0.019
80,76,Pass,106,72,145,0.021,2,0,0.02
80,76,Pass,106,74,140,0.024,3,0,0.018
80,76,Pass,106,76,131,0.028,3,0,0.014
80,76,Pass,106,78,124,0.029,2,0,0.01
80,76,Pass,106,80,111,0.023,2,0,0.007
80,76,Pass,104,0,1,0,0,0,0.26
80,76,Pass,104,2,3,0,0,0,0.26
80,76,Pass,104,4,4,0,0,0,0.259
80,76,Pass,104,6,4,0.001,0,0,0.259
80,76,Pass,104,8,5,0.001,0,0,0.257
80,76,Pass,104,10,5,0.001,0,0,0.251
80,76,Pass,104,12,6,0.001,0,0,0.236
80,76,Pass,104,14,7,0,0,0,0.201
80,76,Pass,104,16,9,0,0,0,0.134
80,76,Pass,104,18,11,0,0,0,0.048
80,76,Pass,104,20,10,0,0,0,0.013
80,76,Pass,104,22,9,0.001,0,0,0.008
80,76,Pass,104,24,9,0.001,0,0,0.008
80,76,Pass,104,26,9,0.002,0,0,0.007
80,76,Pass,104,28,7,0.003,0,0,0.005
80,76,Pass,104,30,8,0.003,0,0,0.004
80,76,Pass,104,32,11,0.002,0,0,0.003
80,76,Pass,104,34,14,0.001,0,0,0.001
80,76,Pass,104,36,16,0.001,0,0,0
80,76,Pass,104,38,16,0.003,0,0,0
80,76,Pass,104,40,15,0.006,0,0,0
80,76,Pass,104,42,16,0.012,0,0,0
80,76,Pass,104,44,19,0.017,0,0,0
80,76,Pass,104,46,29,0.018,0,0,0
80,76,Pass,104,48,34,0.014,0,0,0.001
80,76,Pass,104,50,42,0.008,0,0,0.004
80,76,Pass,104,52,52,0.004,1,0,0.014
80,76,Pass,104,54,59,0.002,1,0,0.03
80,76,Pass,104,56,73,0.002,1,0,0.032
80,76,Pass,104,58,83,0.003,1,0,0.027
80,76,Pass,104,60,96,0.004,1,0,0.027
80,76,Pass,104,62,106,0.008,1,0,0.028
80,76,Pass,104,64,135,0.013,2,0,0.025
80,76,Pass,104,66,158,0.018,2,0,0.022
80,76,Pass,104,68,174,0.021,2,0,0.019
80,76,Pass,104,70,181,0.023,3,0,0.018
80,76,Pass,104,72,176,0.026,4,0,0.018
80,76,Pass,104,74,173,0.031,4,0,0.016
80,76,Pass,104,76,165,0.035,4,0,0.012
80,76,Pass,104,78,149,0.034,3,0,0.008
80,76,Pass,104,80,131,0.027,3,0,0.006
80,76,Pass,102,0,1,0,0,0,0.26
80,76,Pass,102,2,4,0,0,0,0.259
80,76,Pass,102,4,5,0.001,0,0,0.259
80,76,Pass,102,6,5,0.001,0,0,0.258
80,76,Pass,102,8,5,0.001,0,0,0.256
80,76,Pass,102,10,6,0.001,0,0,0.249
80,76,Pass,102,12,6,0.001,0,0,0.23
80,76,Pass,102,14,7,0,0,0,0.181
80,76,Pass,102,16,7,0,0,0,0.099
80,76,Pass,102,18,9,0,0,0,0.035
80,76,Pass,102,20,10,0,0,0,0.01
80,76,Pass,102,22,10,0,0,0,0.005
80,76,Pass,102,24,11,0.001,0,0,0.005
80,76,Pass,102,26,11,0.001,0,0,0.004
80,76,Pass,102,28,9,0.002,0,0,0.003
80,76,Pass,102,30,8,0.002,0,0,0.002
80,76,Pass,102,32,11,0.001,0,0,0.001
80,76,Pass,102,34,14,0.001,0,0,0.001
80,76,Pass,102,36,14,0.001,0,0,0
80,76,Pass,102,38,15,0.002,0,0,0
80,76,Pass,102,40,16,0.006,0,0,0
80,76,Pass,102,42,18,0.012,0,0,0
80,76,Pass,102,44,24,0.016,0,0,0
80,76,Pass,102,46,32,0.017,0,0,0.001
80,76,Pass,102,48,38,0.013,0,0,0.004
80,76,Pass,102,50,54,0.009,0,0,0.014
80,76,Pass,102,52,66,0.006,1,0,0.033
80,76,Pass,102,54,82,0.005,1,0,0.048
80,76,Pass,102,56,96,0.005,1,0,0.048
80,76,Pass,102,58,109,0.005,1,0,0.04
80,76,Pass,102,60,126,0.007,1,0,0.034
80,76,Pass,102,62,145,0.011,1,0,0.03
80,76,Pass,102,64,181,0.016,1,0,0.025
80,76,Pass,102,66,210,0.022,2,0,0.02
80,76,Pass,102,68,216,0.025,3,0,0.017
80,76,Pass,102,70,224,0.027,4,0,0.015
80,76,Pass,102,72,221,0.032,4,0,0.015
80,76,Pass,102,74,209,0.039,4,0.001,0.013
80,76,Pass,102,76,205,0.045,4,0,0.01
80,76,Pass,102,78,190,0.043,3,0,0.007
80,76,Pass,102,80,171,0.032,3,0,0.005
80,76,Pass,100,0,1,0,0,0,0.26
80,76,Pass,100,2,5,0,0,0,0.259
80,76,Pass,100,4,5,0,0,0,0.258
80,76,Pass,100,6,6,0.001,0,0,0.257
80,76,Pass,100,8,7,0.001,0,0,0.252
80,76,Pass,100,10,7,0.001,0,0,0.239
80,76,Pass,100,12,6,0.001,0,0,0.202
80,76,Pass,100,14,6,0.001,0,0,0.119
80,76,Pass,100,16,7,0.001,0,0,0.04
80,76,Pass,100,18,10,0.001,0,0,0.01
80,76,Pass,100,20,12,0.001,0,0,0.003
80,76,Pass,100,22,11,0.001,0,0,0.001
80,76,Pass,100,24,11,0,0,0,0.002
80,76,Pass,100,26,10,0.001,0,0,0.002
80,76,Pass,100,28,9,0.001,0,0,0.001
80,76,Pass,100,30,8,0.001,0,0,0.001
80,76,Pass,100,32,10,0,0,0,0.001
80,76,Pass,100,34,14,0,0,0,0
80,76,Pass,100,36,12,0.001,0,0,0
80,76,Pass,100,38,13,0.003,0,0,0
80,76,Pass,100,40,17,0.007,0,0,0
80,76,Pass,100,42,23,0.013,0,0,0
80,76,Pass,100,44,29,0.017,0,0,0.001
80,76,Pass,100,46,40,0.017,0,0,0.002
80,76,Pass,100,48,51,0.014,0,0,0.009
80,76,Pass,100,50,64,0.012,0,0,0.026
80,76,Pass,100,52,80,0.012,1,0.001,0.044
80,76,Pass,100,54,97,0.012,1,0.001,0.051
80,76,Pass,100,56,124,0.013,1,0.001,0.047
80,76,Pass,100,58,147,0.013,2,0,0.038
80,76,Pass,100,60,168,0.015,2,0,0.031
80,76,Pass,100,62,207,0.02,2,0.001,0.027
80,76,Pass,100,64,243,0.026,2,0.001,0.022
80,76,Pass,100,66,276,0.031,3,0.001,0.017
80,76,Pass,100,68,287,0.032,5,0,0.013
80,76,Pass,100,70,290,0.035,5,0,0.012
80,76,Pass,100,72,287,0.042,5,0.001,0.012
80,76,Pass,100,74,277,0.054,5,0.001,0.012
80,76,Pass,100,76,267,0.061,5,0.001,0.011
80,76,Pass,100,78,248,0.057,4,0.001,0.009
80,76,Pass,100,80,213,0.041,4,0,0.007
80,76,Pass,98,0,3,0,0,0,0.259
80,76,Pass,98,2,6,0,0,0,0.258
80,76,Pass,98,4,6,0,0,0,0.256
80,76,Pass,98,6,6,0.001,0,0,0.251
80,76,Pass,98,8,7,0.001,0,0,0.239
80,76,Pass,98,10,7,0.001,0,0,0.208
80,76,Pass,98,12,7,0.001,0,0,0.134
80,76,Pass,98,14,7,0.001,0,0,0.047
80,76,Pass,98,16,7,0.001,0,0,0.011
80,76,Pass,98,18,9,0.002,0,0,0.002
80,76,Pass,98,20,11,0.002,0,0,0.001
80,76,Pass,98,22,12,0.001,0,0,0
80,76,Pass,98,24,13,0.001,0,0,0
80,76,Pass,98,26,13,0.001,0,0,0
80,76,Pass,98,28,10,0,0,0,0
80,76,Pass,98,30,10,0,0,0,0
80,76,Pass,98,32,11,0,0,0,0
80,76,Pass,98,34,9,0,0,0,0
80,76,Pass,98,36,12,0.001,0,0,0.001
80,76,Pass,98,38,15,0.003,0,0,0.002
80,76,Pass,98,40,16,0.008,0,0,0.002
80,76,Pass,98,42,25,0.013,0,0,0.002
80,76,Pass,98,44,38,0.017,0,0,0.003
80,76,Pass,98,46,52,0.017,0,0,0.006
80,76,Pass,98,48,67,0.016,1,0,0.015
80,76,Pass,98,50,88,0.017,1,0.001,0.032
80,76,Pass,98,52,104,0.021,2,0.001,0.044
80,76,Pass,98,54,139,0.025,2,0.001,0.046
80,76,Pass,98,56,167,0.027,3,0.001,0.039
80,76,Pass,98,58,191,0.028,3,0.001,0.031
80,76,Pass,98,60,218,0.032,3,0.001,0.026
80,76,Pass,98,62,260,0.039,2,0.001,0.024
80,76,Pass,98,64,311,0.047,2,0.001,0.02
80,76,Pass,98,66,359,0.049,4,0.001,0.015
80,76,Pass,98,68,380,0.048,7,0.001,0.011
80,76,Pass,98,70,381,0.05,7,0,0.01
80,76,Pass,98,72,364,0.061,7,0.001,0.011
80,76,Pass,98,74,339,0.079,7,0.001,0.012
80,76,Pass,98,76,315,0.089,6,0.001,0.012
80,76,Pass,98,78,289,0.079,5,0.001,0.012
80,76,Pass,98,80,261,0.055,5,0.001,0.01
80,76,Pass,96,0,4,0,0,0,0.254
80,76,Pass,96,2,5,0,0,0,0.25
80,76,Pass,96,4,6,0,0,0,0.243
80,76,Pass,96,6,7,0,0,0,0.228
80,76,Pass,96,8,7,0,0,0,0.198
80,76,Pass,96,10,7,0.001,0,0,0.136
80,76,Pass,96,12,7,0.001,0,0,0.055
80,76,Pass,96,14,8,0.002,0,0,0.013
80,76,Pass,96,16,9,0.003,0,0,0.002
80,76,Pass,96,18,8,0.004,0,0,0
80,76,Pass,96,20,11,0.004,0,0,0
80,76,Pass,96,22,13,0.004,0,0,0
80,76,Pass,96,24,12,0.002,0,0,0
80,76,Pass,96,26,10,0.001,0,0,0
80,76,Pass,96,28,9,0.001,0,0,0
80,76,Pass,96,30,9,0,0,0,0
80,76,Pass,96,32,8,0,0,0,0
80,76,Pass,96,34,11,0,0,0,0.005
80,76,Pass,96,36,13,0.001,0,0,0.007
80,76,Pass,96,38,13,0.003,0,0,0.009
80,76,Pass,96,40,20,0.007,0,0,0.01
80,76,Pass,96,42,28,0.011,0,0,0.012
80,76,Pass,96,44,46,0.014,1,0,0.013
80,76,Pass,96,46,61,0.015,1,0,0.016
80,76,Pass,96,48,84,0.017,1,0,0.022
80,76,Pass,96,50,107,0.022,1,0.001,0.032
80,76,Pass,96,52,147,0.03,2,0.001,0.038
80,76,Pass,96,54,180,0.04,3,0.001,0.036
80,76,Pass,96,56,210,0.047,3,0.001,0.03
80,76,Pass,96,58,245,0.052,3,0.001,0.024
80,76,Pass,96,60,281,0.059,3,0.001,0.022
80,76,Pass,96,62,316,0.069,3,0.001,0.021
80,76,Pass,96,64,388,0.077,2,0.001,0.019
80,76,Pass,96,66,449,0.077,6,0.001,0.014
80,76,Pass,96,68,468,0.071,6,0.001,0.01
80,76,Pass,96,70,458,0.071,7,0.001,0.009
80,76,Pass,96,72,444,0.088,7,0.001,0.011
80,76,Pass,96,74,405,0.114,7,0.001,0.013
80,76,Pass,96,76,362,0.127,6,0.002,0.014
80,76,Pass,96,78,326,0.112,5,0.002,0.014
80,76,Pass,96,80,287,0.075,5,0.001,0.014
80,76,Pass,94,0,4,0,0,0,0.224
80,76,Pass,94,2,4,0,0,0,0.21
80,76,Pass,94,4,5,0,0,0,0.189
80,76,Pass,94,6,7,0,0,0,0.155
80,76,Pass,94,8,7,0,0,0,0.109
80,76,Pass,94,10,7,0,0,0,0.053
80,76,Pass,94,12,8,0.001,0,0,0.015
80,76,Pass,94,14,8,0.002,0,0,0.003
80,76,Pass,94,16,9,0.004,0,0,0
80,76,Pass,94,18,12,0.006,0,0,0
80,76,Pass,94,20,11,0.007,0,0,0
80,76,Pass,94,22,11,0.007,0,0,0
80,76,Pass,94,24,11,0.005,0,0,0
80,76,Pass,94,26,9,0.004,0,0,0
80,76,Pass,94,28,9,0.002,0,0,0
80,76,Pass,94,30,9,0.001,0,0,0
80,76,Pass,94,32,11,0,0,0,0
80,76,Pass,94,34,13,0,0,0,0.016
80,76,Pass,94,36,13,0.001,0,0,0.035
80,76,Pass,94,38,15,0.002,0,0,0.042
