x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,18,Pass,120,0,5,0.002,0,0,0
62,18,Pass,120,2,6,0.003,0,0,0
62,18,Pass,120,4,8,0.005,0,0,0
62,18,Pass,120,6,9,0.005,0,0,0
62,18,Pass,120,8,10,0.004,0,0,0
62,18,Pass,120,10,11,0.002,0,0,0
62,18,Pass,120,12,13,0.001,0,0,0
62,18,Pass,120,14,13,0.001,0,0,0
62,18,Pass,120,16,12,0,0,0,0
62,18,Pass,120,18,9,0,0,0,0
62,18,Pass,120,20,7,0,0,0,0
62,18,Pass,120,22,6,0,0,0,0.001
62,18,Pass,120,24,4,0,0,0,0.002
62,18,Pass,120,26,3,0,0,0,0.003
62,18,Pass,120,28,3,0,0,0,0.004
62,18,Pass,120,30,2,0,0,0,0.004
62,18,Pass,120,32,1,0,0,0,0.006
62,18,Pass,120,34,1,0,0,0,0.006
62,18,Pass,120,36,1,0,0,0,0
62,18,Pass,120,38,2,0,0,0,0
62,18,Pass,120,40,2,0,0,0,0
62,18,Pass,120,42,2,0,0,0,0
62,18,Pass,120,44,3,0,0,0,0
62,18,Pass,120,46,3,0,0,0,0
62,18,Pass,120,48,3,0.001,0,0,0
62,18,Pass,120,50,2,0.001,0,0,0
62,18,Pass,120,52,2,0,0,0,0
62,18,Pass,120,54,2,0,0,0,0
62,18,Pass,120,56,2,0,0,0,0
62,18,Pass,120,58,1,0,0,0,0
62,18,Pass,120,60,1,0,0,0,0
62,18,Pass,120,64,2,0,0,0,0.047
62,18,Pass,120,66,2,0,0,0,0.029
62,18,Pass,120,68,2,0,0,0,0.017
62,18,Pass,120,70,2,0,0,0,0.01
62,18,Pass,120,72,2,0,0,0,0.005
62,18,Pass,120,74,1,0,0,0,0
62,18,Pass,120,76,1,0,0,0,0
62,18,Pass,120,78,1,0,0,0,0
62,18,Pass,118,0,7,0.002,0,0,0
62,18,Pass,118,2,9,0.003,0,0,0
62,18,Pass,118,4,9,0.004,0,0,0
62,18,Pass,118,6,10,0.005,0,0,0
62,18,Pass,118,8,13,0.004,0,0,0
62,18,Pass,118,10,17,0.002,0,0,0
62,18,Pass,118,12,17,0.002,0,0,0
62,18,Pass,118,14,16,0.001,0,0,0
62,18,Pass,118,16,16,0.001,0,0,0
62,18,Pass,118,18,12,0,0,0,0
62,18,Pass,118,20,10,0,0,0,0
62,18,Pass,118,22,7,0,0,0,0.001
62,18,Pass,118,24,5,0,0,0,0.001
62,18,Pass,118,26,3,0,0,0,0.002
62,18,Pass,118,28,4,0,0,0,0.003
62,18,Pass,118,30,4,0,0,0,0.004
62,18,Pass,118,32,3,0,0,0,0.004
62,18,Pass,118,34,2,0,0,0,0.001
62,18,Pass,118,36,1,0,0,0,0
62,18,Pass,118,38,2,0,0,0,0
62,18,Pass,118,40,2,0,0,0,0
62,18,Pass,118,42,3,0,0,0,0
62,18,Pass,118,44,3,0,0,0,0
62,18,Pass,118,46,3,0.001,0,0,0
62,18,Pass,118,48,3,0.001,0,0,0
62,18,Pass,118,50,3,0.001,0,0,0
62,18,Pass,118,52,2,0.001,0,0,0
62,18,Pass,118,54,2,0,0,0,0
62,18,Pass,118,56,2,0,0,0,0
62,18,Pass,118,58,2,0,0,0,0
62,18,Pass,118,60,3,0,0,0,0.003
62,18,Pass,118,62,3,0,0,0,0.044
62,18,Pass,118,64,2,0,0,0,0.058
62,18,Pass,118,66,2,0,0,0,0.038
62,18,Pass,118,68,2,0,0,0,0.023
62,18,Pass,118,70,3,0,0,0,0.013
62,18,Pass,118,72,3,0,0,0,0.007
62,18,Pass,118,74,3,0,0,0,0.004
62,18,Pass,118,76,2,0,0,0,0
62,18,Pass,118,78,1,0,0,0,0
62,18,Pass,118,80,1,0,0,0,0
62,18,Pass,116,0,8,0.001,0,0,0
62,18,Pass,116,2,10,0.002,0,0,0
62,18,Pass,116,4,12,0.003,0,0,0
62,18,Pass,116,6,15,0.003,0,0,0
62,18,Pass,116,8,17,0.003,0,0,0
62,18,Pass,116,10,18,0.003,0,0,0
62,18,Pass,116,12,18,0.002,0,0,0
62,18,Pass,116,14,18,0.002,0,0,0
62,18,Pass,116,16,17,0.001,0,0,0
62,18,Pass,116,18,16,0.001,0,0,0
62,18,Pass,116,20,14,0,0,0,0
62,18,Pass,116,22,13,0,0,0,0
62,18,Pass,116,24,8,0,0,0,0.001
62,18,Pass,116,26,7,0,0,0,0.001
62,18,Pass,116,28,4,0,0,0,0.002
62,18,Pass,116,30,4,0,0,0,0.002
62,18,Pass,116,32,4,0,0,0,0.002
