x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,66,Pass,120,0,3,0,0,0,0.405
58,66,Pass,120,2,3,0,0,0,0.403
58,66,Pass,120,4,3,0,0,0,0.396
58,66,Pass,120,6,3,0,0,0,0.371
58,66,Pass,120,8,3,0,0,0,0.298
58,66,Pass,120,10,3,0,0,0,0.169
58,66,Pass,120,12,3,0,0,0,0.064
58,66,Pass,120,14,3,0,0,0,0.019
58,66,Pass,120,16,2,0,0,0,0
58,66,Pass,120,18,1,0,0,0,0
58,66,Pass,120,20,1,0,0,0,0
58,66,Pass,120,22,1,0,0,0,0
58,66,Pass,120,24,1,0,0,0,0
58,66,Pass,120,26,1,0,0,0,0
58,66,Pass,120,52,2,0,0,0,0
58,66,Pass,120,54,2,0,0,0,0
58,66,Pass,120,56,3,0.001,0,0,0
58,66,Pass,120,58,3,0.002,0,0,0
58,66,Pass,120,60,3,0.006,0,0,0
58,66,Pass,120,62,4,0.009,0,0,0
58,66,Pass,120,64,5,0.011,0,0,0
58,66,Pass,120,66,5,0.01,0,0,0
58,66,Pass,120,68,5,0.007,0,0,0
58,66,Pass,120,70,5,0.004,0,0,0
58,66,Pass,120,72,5,0.002,0,0,0
58,66,Pass,120,74,5,0.001,0,0,0
58,66,Pass,120,76,5,0,0,0,0
58,66,Pass,120,78,3,0,0,0,0
58,66,Pass,120,80,3,0,0,0,0
58,66,Pass,118,0,3,0,0,0,0.405
58,66,Pass,118,2,3,0,0,0,0.405
58,66,Pass,118,4,3,0,0,0,0.404
58,66,Pass,118,6,3,0,0,0,0.399
58,66,Pass,118,8,3,0,0,0,0.382
58,66,Pass,118,10,3,0,0,0,0.329
58,66,Pass,118,12,3,0,0,0,0.214
58,66,Pass,118,14,3,0,0,0,0.091
58,66,Pass,118,16,3,0,0,0,0.029
58,66,Pass,118,18,1,0,0,0,0
58,66,Pass,118,20,1,0,0,0,0
58,66,Pass,118,22,1,0,0,0,0
58,66,Pass,118,24,1,0,0,0,0
58,66,Pass,118,26,1,0,0,0,0
58,66,Pass,118,52,2,0,0,0,0
58,66,Pass,118,54,2,0,0,0,0
58,66,Pass,118,56,3,0.001,0,0,0
58,66,Pass,118,58,3,0.002,0,0,0
58,66,Pass,118,60,4,0.005,0,0,0
58,66,Pass,118,62,5,0.008,0,0,0
58,66,Pass,118,64,5,0.009,0,0,0
58,66,Pass,118,66,5,0.008,0,0,0
58,66,Pass,118,68,5,0.006,0,0,0
58,66,Pass,118,70,5,0.003,0,0,0
58,66,Pass,118,72,5,0.002,0,0,0
58,66,Pass,118,74,5,0.001,0,0,0
58,66,Pass,118,76,5,0,0,0,0
58,66,Pass,118,78,3,0,0,0,0
58,66,Pass,118,80,3,0,0,0,0
58,66,Pass,116,0,3,0,0,0,0.402
58,66,Pass,116,2,4,0,0,0,0.402
58,66,Pass,116,4,4,0.001,0,0,0.401
58,66,Pass,116,6,4,0.001,0,0,0.401
58,66,Pass,116,8,4,0,0,0,0.398
58,66,Pass,116,10,5,0,0,0,0.387
58,66,Pass,116,12,4,0,0,0,0.353
58,66,Pass,116,14,4,0,0,0,0.257
58,66,Pass,116,16,4,0,0,0,0.126
58,66,Pass,116,18,3,0,0,0,0.003
58,66,Pass,116,20,3,0,0,0,0.013
58,66,Pass,116,22,2,0,0,0,0.054
58,66,Pass,116,24,2,0,0,0,0.078
58,66,Pass,116,26,1,0,0,0,0.082
58,66,Pass,116,28,1,0,0,0,0.082
58,66,Pass,116,30,1,0,0,0,0.082
58,66,Pass,116,32,1,0,0,0,0.082
58,66,Pass,116,52,2,0,0,0,0
58,66,Pass,116,54,2,0,0,0,0
58,66,Pass,116,56,4,0,0,0,0
58,66,Pass,116,58,4,0.001,0,0,0
58,66,Pass,116,60,5,0.003,0,0,0
