x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
54,34,Pass,120,4,1,0,0,0,0
54,34,Pass,120,6,2,0,0,0,0
54,34,Pass,120,8,2,0,0,0,0
54,34,Pass,120,10,4,0,0,0,0
54,34,Pass,120,12,5,0,0,0,0
54,34,Pass,120,14,5,0,0,0,0
54,34,Pass,120,16,5,0,0,0,0
54,34,Pass,120,18,4,0,0,0,0
54,34,Pass,120,20,3,0,0,0,0
54,34,Pass,120,22,3,0,0,0,0
54,34,Pass,120,24,3,0,0,0,0
54,34,Pass,120,26,3,0,0,0,0
54,34,Pass,120,28,3,0,0,0,0
54,34,Pass,120,30,3,0,0,0,0
54,34,Pass,120,32,2,0,0,0,0
54,34,Pass,120,34,1,0,0,0,0
54,34,Pass,120,64,1,0,0,0,0
54,34,Pass,120,66,1,0,0,0,0
54,34,Pass,120,68,1,0,0,0,0
54,34,Pass,120,70,1,0,0,0,0
54,34,Pass,120,72,1,0,0,0,0
54,34,Pass,120,74,1,0,0,0,0
54,34,Pass,120,76,1,0,0,0,0
54,34,Pass,120,78,1,0,0,0,0
54,34,Pass,118,2,1,0,0,0,0
54,34,Pass,118,4,1,0,0,0,0
54,34,Pass,118,6,2,0,0,0,0
54,34,Pass,118,8,4,0,0,0,0
54,34,Pass,118,10,5,0,0,0,0
54,34,Pass,118,12,5,0,0,0,0
54,34,Pass,118,14,5,0,0,0,0
54,34,Pass,118,16,5,0,0,0,0
54,34,Pass,118,18,5,0,0,0,0
54,34,Pass,118,20,5,0,0,0,0
54,34,Pass,118,22,3,0,0,0,0
54,34,Pass,118,24,3,0,0,0,0
54,34,Pass,118,26,3,0,0,0,0
54,34,Pass,118,28,3,0,0,0,0
54,34,Pass,118,30,3,0,0,0,0
54,34,Pass,118,32,2,0,0,0,0
54,34,Pass,118,34,2,0,0,0,0
54,34,Pass,118,56,1,0,0,0,0
54,34,Pass,118,58,1,0,0,0,0
54,34,Pass,118,60,1,0,0,0,0
54,34,Pass,118,62,2,0,0,0,0
54,34,Pass,118,64,1,0,0,0,0
54,34,Pass,118,66,1,0,0,0,0
54,34,Pass,118,68,1,0,0,0,0
54,34,Pass,118,70,1,0,0,0,0
