x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,38,Pass,120,6,1,0,0,0,0.142
110,38,Pass,120,8,1,0,0,0,0.142
110,38,Pass,120,10,3,0,0,0,0.311
110,38,Pass,120,12,3,0,0,0,0.328
110,38,Pass,120,14,5,0,0,0,0.334
110,38,Pass,120,16,7,0,0,0,0.336
110,38,Pass,120,18,9,0.001,1,0,0.336
110,38,Pass,120,20,14,0.002,1,0.001,0.336
110,38,Pass,120,22,16,0.002,1,0.001,0.334
110,38,Pass,120,24,17,0.002,1,0.001,0.329
110,38,Pass,120,26,19,0.001,1,0,0.308
110,38,Pass,120,28,25,0.001,1,0,0.234
110,38,Pass,120,30,34,0.001,1,0,0.119
110,38,Pass,120,32,35,0.001,1,0,0.07
110,38,Pass,120,34,37,0.001,1,0,0.066
110,38,Pass,120,36,43,0.001,2,0,0.067
110,38,Pass,120,38,43,0.001,1,0,0.055
110,38,Pass,120,40,43,0.002,1,0,0.035
110,38,Pass,120,42,39,0.002,1,0,0.021
110,38,Pass,120,44,43,0.003,1,0,0.013
110,38,Pass,120,46,37,0.003,1,0,0.01
110,38,Pass,120,48,35,0.002,2,0,0.008
110,38,Pass,120,50,28,0.002,2,0,0.006
110,38,Pass,120,52,25,0.002,1,0,0.002
110,38,Pass,120,54,21,0.003,1,0,0.001
110,38,Pass,120,56,19,0.003,1,0,0
110,38,Pass,120,58,14,0.003,1,0,0
110,38,Pass,120,60,10,0.002,1,0,0
110,38,Pass,120,62,8,0.001,1,0,0
110,38,Pass,120,64,5,0,1,0,0
110,38,Pass,120,66,5,0,1,0,0
110,38,Pass,120,68,3,0,1,0,0
110,38,Pass,120,70,1,0,1,0,0.155
110,38,Pass,118,4,1,0,0,0,0.142
110,38,Pass,118,6,1,0,0,0,0.142
110,38,Pass,118,8,2,0,0,0,0.144
110,38,Pass,118,10,3,0,0,0,0.276
110,38,Pass,118,12,3,0,0,0,0.314
110,38,Pass,118,14,8,0,0,0,0.329
110,38,Pass,118,16,9,0,1,0,0.334
110,38,Pass,118,18,10,0.001,1,0,0.336
110,38,Pass,118,20,15,0.002,1,0.001,0.335
110,38,Pass,118,22,18,0.002,1,0.001,0.334
110,38,Pass,118,24,18,0.002,1,0.001,0.327
110,38,Pass,118,26,27,0.002,1,0,0.298
110,38,Pass,118,28,35,0.001,1,0,0.209
110,38,Pass,118,30,39,0.001,1,0,0.102
110,38,Pass,118,32,43,0.001,1,0,0.068
110,38,Pass,118,34,49,0.001,2,0,0.071
110,38,Pass,118,36,55,0.002,2,0,0.075
110,38,Pass,118,38,56,0.002,1,0,0.064
110,38,Pass,118,40,56,0.004,2,0,0.046
110,38,Pass,118,42,56,0.006,2,0,0.031
110,38,Pass,118,44,57,0.007,2,0,0.022
110,38,Pass,118,46,52,0.007,2,0,0.017
110,38,Pass,118,48,44,0.005,2,0,0.014
110,38,Pass,118,50,38,0.003,2,0,0.011
110,38,Pass,118,52,33,0.002,2,0,0.007
110,38,Pass,118,54,27,0.003,1,0,0.002
110,38,Pass,118,56,22,0.003,1,0,0.001
110,38,Pass,118,58,20,0.003,1,0,0.001
110,38,Pass,118,60,16,0.002,1,0,0.001
110,38,Pass,118,62,10,0.001,1,0,0.001
110,38,Pass,118,64,9,0,1,0,0.001
110,38,Pass,118,66,5,0,1,0,0.001
