x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,22,Pass,120,0,10,0.001,1,0,0.19
90,22,Pass,120,2,19,0.002,1,0,0.19
90,22,Pass,120,4,27,0.004,1,0.001,0.188
90,22,Pass,120,6,34,0.007,1,0.001,0.18
90,22,Pass,120,8,40,0.01,1,0.002,0.161
90,22,Pass,120,10,49,0.013,1,0.002,0.125
90,22,Pass,120,12,57,0.016,2,0.001,0.081
90,22,Pass,120,14,70,0.018,2,0.001,0.045
90,22,Pass,120,16,72,0.018,2,0,0.024
90,22,Pass,120,18,74,0.017,2,0,0.019
90,22,Pass,120,20,71,0.016,2,0,0.023
90,22,Pass,120,22,60,0.015,2,0,0.03
90,22,Pass,120,24,62,0.014,1,0,0.034
90,22,Pass,120,26,52,0.013,1,0,0.032
90,22,Pass,120,28,53,0.012,3,0,0.022
90,22,Pass,120,30,63,0.011,5,0,0.011
90,22,Pass,120,32,66,0.011,5,0,0.006
90,22,Pass,120,34,67,0.009,5,0,0.011
90,22,Pass,120,36,65,0.008,6,0,0.028
90,22,Pass,120,38,64,0.01,5,0,0.045
90,22,Pass,120,40,63,0.015,5,0.001,0.051
90,22,Pass,120,42,59,0.018,5,0.001,0.053
90,22,Pass,120,44,60,0.021,5,0.001,0.056
90,22,Pass,120,46,55,0.023,4,0.001,0.052
90,22,Pass,120,48,55,0.025,4,0.001,0.039
90,22,Pass,120,50,48,0.026,4,0.001,0.025
90,22,Pass,120,52,38,0.023,3,0,0.018
90,22,Pass,120,54,30,0.017,2,0,0.016
90,22,Pass,120,56,25,0.011,1,0,0.019
90,22,Pass,120,58,26,0.007,1,0,0.02
90,22,Pass,120,60,22,0.004,1,0,0.018
90,22,Pass,120,62,20,0.002,1,0,0.011
90,22,Pass,120,64,15,0.001,1,0,0.004
90,22,Pass,120,66,17,0.002,1,0,0.001
90,22,Pass,120,68,17,0.002,1,0,0
90,22,Pass,120,70,18,0.003,1,0,0
90,22,Pass,120,72,17,0.005,1,0,0
90,22,Pass,120,74,17,0.006,1,0,0
90,22,Pass,120,76,14,0.006,1,0,0
90,22,Pass,120,78,14,0.005,1,0,0
90,22,Pass,120,80,13,0.003,1,0,0
90,22,Pass,118,0,18,0.002,1,0,0.165
90,22,Pass,118,2,29,0.004,1,0.001,0.167
90,22,Pass,118,4,40,0.008,1,0.001,0.164
90,22,Pass,118,6,49,0.013,1,0.002,0.156
90,22,Pass,118,8,55,0.017,1,0.002,0.14
90,22,Pass,118,10,65,0.022,1,0.002,0.113
90,22,Pass,118,12,82,0.025,2,0.002,0.079
90,22,Pass,118,14,87,0.028,2,0.001,0.049
90,22,Pass,118,16,86,0.028,2,0.001,0.031
90,22,Pass,118,18,87,0.027,2,0.001,0.027
90,22,Pass,118,20,86,0.026,2,0.001,0.031
90,22,Pass,118,22,81,0.026,2,0.001,0.037
90,22,Pass,118,24,76,0.024,2,0.001,0.042
90,22,Pass,118,26,82,0.021,3,0.001,0.042
90,22,Pass,118,28,85,0.016,4,0.001,0.033
90,22,Pass,118,30,90,0.013,5,0,0.02
90,22,Pass,118,32,97,0.012,5,0,0.015
90,22,Pass,118,34,96,0.011,5,0,0.029
90,22,Pass,118,36,94,0.013,7,0.001,0.055
90,22,Pass,118,38,85,0.02,6,0.001,0.067
90,22,Pass,118,40,78,0.028,6,0.002,0.069
90,22,Pass,118,42,76,0.033,5,0.002,0.07
90,22,Pass,118,44,75,0.033,5,0.002,0.073
90,22,Pass,118,46,68,0.031,5,0.002,0.071
90,22,Pass,118,48,65,0.03,4,0.002,0.059
90,22,Pass,118,50,65,0.029,4,0.001,0.042
90,22,Pass,118,52,54,0.025,3,0.001,0.031
90,22,Pass,118,54,43,0.02,3,0.001,0.029
90,22,Pass,118,56,36,0.014,2,0,0.031
90,22,Pass,118,58,33,0.009,1,0,0.032
90,22,Pass,118,60,30,0.005,2,0,0.027
90,22,Pass,118,62,30,0.003,1,0,0.017
90,22,Pass,118,64,26,0.002,1,0,0.005
90,22,Pass,118,66,25,0.003,1,0,0.001
90,22,Pass,118,68,24,0.004,1,0,0
