x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,24,Pass,120,0,3,0,0,0,0
104,24,Pass,120,2,11,0,0,0,0.001
104,24,Pass,120,4,16,0,0,0,0.005
104,24,Pass,120,6,20,0,0,0,0.013
104,24,Pass,120,8,25,0.001,0,0,0.02
104,24,Pass,120,10,34,0.002,0,0,0.025
104,24,Pass,120,12,42,0.003,0,0,0.029
104,24,Pass,120,14,60,0.005,0,0,0.031
104,24,Pass,120,16,68,0.005,0,0,0.03
104,24,Pass,120,18,73,0.006,1,0,0.023
104,24,Pass,120,20,79,0.007,1,0,0.014
104,24,Pass,120,22,80,0.009,2,0,0.012
104,24,Pass,120,24,97,0.011,2,0,0.014
104,24,Pass,120,26,113,0.011,2,0,0.017
104,24,Pass,120,28,123,0.009,4,0,0.02
104,24,Pass,120,30,139,0.007,7,0,0.03
104,24,Pass,120,32,147,0.006,7,0,0.061
104,24,Pass,120,34,152,0.009,8,0.001,0.102
104,24,Pass,120,36,145,0.012,9,0.002,0.139
104,24,Pass,120,38,136,0.014,7,0.002,0.171
104,24,Pass,120,40,127,0.014,7,0.003,0.19
104,24,Pass,120,42,118,0.012,7,0.002,0.19
104,24,Pass,120,44,110,0.011,7,0.002,0.177
104,24,Pass,120,46,96,0.009,5,0.001,0.167
104,24,Pass,120,48,80,0.006,5,0.001,0.166
104,24,Pass,120,50,56,0.004,5,0.001,0.165
104,24,Pass,120,52,42,0.002,4,0,0.13
104,24,Pass,120,54,30,0.002,3,0,0.042
104,24,Pass,120,56,26,0.004,1,0,0.007
104,24,Pass,120,58,22,0.007,1,0,0.004
104,24,Pass,120,60,14,0.009,0,0,0.014
104,24,Pass,120,62,11,0.008,0,0,0.049
104,24,Pass,120,64,9,0.007,0,0.001,0.138
104,24,Pass,120,66,10,0.007,0,0.002,0.244
104,24,Pass,120,68,12,0.006,0,0.002,0.302
104,24,Pass,120,70,12,0.005,0,0.002,0.32
104,24,Pass,120,72,10,0.003,0,0.001,0.323
104,24,Pass,120,74,9,0.001,0,0,0.31
104,24,Pass,120,76,8,0,0,0,0.24
104,24,Pass,120,78,8,0,0,0,0.094
104,24,Pass,120,80,7,0,0,0,0.017
104,24,Pass,118,0,10,0,0,0,0
104,24,Pass,118,2,17,0,0,0,0
104,24,Pass,118,4,25,0,0,0,0.006
104,24,Pass,118,6,31,0.001,0,0,0.014
104,24,Pass,118,8,37,0.002,0,0,0.022
104,24,Pass,118,10,44,0.004,0,0,0.029
104,24,Pass,118,12,61,0.008,0,0,0.034
104,24,Pass,118,14,78,0.011,0,0,0.038
104,24,Pass,118,16,79,0.012,1,0,0.038
104,24,Pass,118,18,83,0.011,1,0,0.031
104,24,Pass,118,20,93,0.013,2,0,0.02
104,24,Pass,118,22,104,0.017,2,0,0.016
104,24,Pass,118,24,123,0.02,3,0,0.018
104,24,Pass,118,26,143,0.02,4,0,0.021
104,24,Pass,118,28,160,0.017,5,0,0.025
104,24,Pass,118,30,168,0.013,7,0,0.036
104,24,Pass,118,32,177,0.013,7,0.001,0.065
104,24,Pass,118,34,185,0.018,8,0.002,0.103
104,24,Pass,118,36,177,0.024,9,0.003,0.138
104,24,Pass,118,38,164,0.027,8,0.005,0.166
104,24,Pass,118,40,152,0.027,8,0.005,0.181
104,24,Pass,118,42,145,0.024,7,0.004,0.178
104,24,Pass,118,44,134,0.021,7,0.004,0.168
104,24,Pass,118,46,117,0.017,6,0.003,0.167
104,24,Pass,118,48,94,0.012,5,0.002,0.175
104,24,Pass,118,50,70,0.007,5,0.001,0.184
104,24,Pass,118,52,53,0.004,4,0.001,0.161
104,24,Pass,118,54,39,0.004,4,0,0.063
104,24,Pass,118,56,30,0.006,2,0,0.01
104,24,Pass,118,58,27,0.01,1,0,0.003
104,24,Pass,118,60,19,0.012,0,0,0.008
104,24,Pass,118,62,13,0.011,0,0,0.031
104,24,Pass,118,64,11,0.008,0,0.001,0.096
104,24,Pass,118,66,12,0.007,0,0.001,0.204
104,24,Pass,118,68,14,0.006,0,0.002,0.282
104,24,Pass,118,70,12,0.004,0,0.001,0.31
104,24,Pass,118,72,10,0.002,0,0.001,0.311
104,24,Pass,118,74,9,0.001,0,0,0.271
104,24,Pass,118,76,8,0.001,0,0,0.145
104,24,Pass,118,78,8,0,0,0,0.036
104,24,Pass,118,80,7,0,0,0,0.006
104,24,Pass,116,0,14,0,0,0,0
104,24,Pass,116,2,25,0,0,0,0
104,24,Pass,116,4,34,0.001,0,0,0.006
104,24,Pass,116,6,39,0.002,0,0,0.015
104,24,Pass,116,8,44,0.004,0,0,0.025
104,24,Pass,116,10,58,0.008,0,0,0.034
104,24,Pass,116,12,77,0.014,1,0.001,0.04
104,24,Pass,116,14,88,0.019,1,0.001,0.046
104,24,Pass,116,16,92,0.019,2,0.001,0.047
104,24,Pass,116,18,101,0.018,1,0.001,0.041
104,24,Pass,116,20,106,0.019,2,0.001,0.028
104,24,Pass,116,22,129,0.024,3,0.001,0.021
104,24,Pass,116,24,159,0.029,4,0.001,0.023
104,24,Pass,116,26,178,0.03,6,0.001,0.026
104,24,Pass,116,28,194,0.025,6,0.001,0.031
104,24,Pass,116,30,198,0.02,7,0.001,0.042
104,24,Pass,116,32,203,0.022,7,0.001,0.066
104,24,Pass,116,34,206,0.029,9,0.003,0.095
104,24,Pass,116,36,200,0.038,9,0.005,0.124
104,24,Pass,116,38,186,0.043,10,0.006,0.146
104,24,Pass,116,40,177,0.042,9,0.007,0.157
104,24,Pass,116,42,166,0.038,9,0.006,0.154
104,24,Pass,116,44,150,0.033,8,0.005,0.151
104,24,Pass,116,46,133,0.026,7,0.004,0.159
104,24,Pass,116,48,113,0.018,7,0.003,0.177
104,24,Pass,116,50,83,0.011,5,0.002,0.194
104,24,Pass,116,52,65,0.006,4,0.001,0.185
104,24,Pass,116,54,47,0.004,4,0,0.092
104,24,Pass,116,56,36,0.006,2,0,0.017
104,24,Pass,116,58,27,0.01,1,0,0.003
104,24,Pass,116,60,22,0.012,0,0,0.005
104,24,Pass,116,62,15,0.011,0,0,0.018
104,24,Pass,116,64,11,0.007,0,0,0.063
104,24,Pass,116,66,12,0.005,0,0.001,0.157
104,24,Pass,116,68,15,0.004,0,0.001,0.249
104,24,Pass,116,70,13,0.003,0,0.001,0.288
104,24,Pass,116,72,10,0.002,0,0,0.276
104,24,Pass,116,74,9,0.001,0,0,0.185
104,24,Pass,116,76,8,0.001,0,0,0.06
104,24,Pass,116,78,8,0.001,0,0,0.011
104,24,Pass,116,80,8,0.001,0,0,0.002
104,24,Pass,114,0,21,0,0,0,0
104,24,Pass,114,2,33,0.001,0,0,0.002
104,24,Pass,114,4,43,0.001,0,0,0.007
104,24,Pass,114,6,47,0.003,0,0,0.015
104,24,Pass,114,8,55,0.006,1,0,0.027
104,24,Pass,114,10,70,0.012,1,0,0.039
104,24,Pass,114,12,92,0.02,1,0.001,0.049
104,24,Pass,114,14,101,0.026,2,0.001,0.055
104,24,Pass,114,16,105,0.026,2,0.001,0.057
104,24,Pass,114,18,114,0.024,3,0.001,0.049
104,24,Pass,114,20,133,0.025,5,0.001,0.033
104,24,Pass,114,22,162,0.031,5,0.001,0.024
104,24,Pass,114,24,189,0.038,5,0.001,0.025
104,24,Pass,114,26,208,0.04,7,0.001,0.029
104,24,Pass,114,28,217,0.035,7,0.001,0.035
104,24,Pass,114,30,226,0.03,9,0.001,0.045
104,24,Pass,114,32,229,0.032,8,0.002,0.061
104,24,Pass,114,34,233,0.042,11,0.003,0.08
104,24,Pass,114,36,221,0.053,10,0.005,0.099
104,24,Pass,114,38,201,0.059,10,0.007,0.114
104,24,Pass,114,40,185,0.058,9,0.007,0.121
104,24,Pass,114,42,181,0.052,9,0.006,0.123
104,24,Pass,114,44,166,0.044,8,0.006,0.129
104,24,Pass,114,46,145,0.034,8,0.005,0.147
104,24,Pass,114,48,123,0.023,7,0.004,0.173
104,24,Pass,114,50,91,0.014,6,0.003,0.196
104,24,Pass,114,52,72,0.007,4,0.001,0.196
104,24,Pass,114,54,54,0.004,4,0.001,0.129
104,24,Pass,114,56,42,0.005,2,0,0.035
104,24,Pass,114,58,31,0.007,2,0,0.006
104,24,Pass,114,60,20,0.009,0,0,0.004
104,24,Pass,114,62,15,0.007,0,0,0.011
104,24,Pass,114,64,14,0.005,0,0,0.039
104,24,Pass,114,66,13,0.003,0,0,0.11
104,24,Pass,114,68,15,0.002,0,0,0.2
104,24,Pass,114,70,11,0.001,0,0,0.242
104,24,Pass,114,72,11,0.001,0,0,0.2
104,24,Pass,114,74,8,0.001,0,0,0.084
104,24,Pass,114,76,8,0.001,0,0,0.018
104,24,Pass,114,78,9,0.001,0,0,0.003
104,24,Pass,114,80,8,0.001,0,0,0
104,24,Pass,112,0,29,0,0,0,0.001
104,24,Pass,112,2,38,0.001,0,0,0.002
104,24,Pass,112,4,45,0.002,0,0,0.007
104,24,Pass,112,6,50,0.005,1,0,0.014
104,24,Pass,112,8,58,0.01,1,0,0.027
104,24,Pass,112,10,76,0.016,1,0.001,0.043
104,24,Pass,112,12,95,0.023,1,0.001,0.056
104,24,Pass,112,14,115,0.029,2,0.002,0.064
104,24,Pass,112,16,122,0.029,3,0.002,0.063
104,24,Pass,112,18,131,0.028,4,0.001,0.05
104,24,Pass,112,20,152,0.031,6,0.001,0.031
104,24,Pass,112,22,178,0.039,6,0.001,0.022
104,24,Pass,112,24,202,0.048,5,0.001,0.023
104,24,Pass,112,26,220,0.05,7,0.001,0.028
104,24,Pass,112,28,235,0.046,7,0.002,0.034
104,24,Pass,112,30,250,0.043,9,0.002,0.041
104,24,Pass,112,32,247,0.047,10,0.002,0.051
104,24,Pass,112,34,242,0.056,11,0.003,0.062
104,24,Pass,112,36,229,0.067,11,0.005,0.073
104,24,Pass,112,38,205,0.073,10,0.006,0.082
104,24,Pass,112,40,192,0.072,9,0.006,0.089
104,24,Pass,112,42,188,0.064,9,0.006,0.095
104,24,Pass,112,44,178,0.053,9,0.006,0.109
104,24,Pass,112,46,153,0.04,7,0.005,0.134
104,24,Pass,112,48,126,0.027,7,0.004,0.165
104,24,Pass,112,50,96,0.017,7,0.003,0.189
104,24,Pass,112,52,74,0.009,5,0.002,0.192
104,24,Pass,112,54,59,0.005,4,0.001,0.155
104,24,Pass,112,56,46,0.004,2,0,0.073
104,24,Pass,112,58,33,0.004,1,0,0.018
104,24,Pass,112,60,21,0.004,0,0,0.005
104,24,Pass,112,62,15,0.004,0,0,0.007
104,24,Pass,112,64,13,0.002,0,0,0.023
104,24,Pass,112,66,14,0.001,0,0,0.069
104,24,Pass,112,68,14,0.001,0,0,0.138
104,24,Pass,112,70,11,0.001,0,0,0.165
104,24,Pass,112,72,11,0,0,0,0.099
104,24,Pass,112,74,9,0.001,0,0,0.026
104,24,Pass,112,76,9,0.001,0,0,0.005
104,24,Pass,112,78,9,0.001,0,0,0.001
104,24,Pass,112,80,8,0.001,0,0,0
104,24,Pass,110,0,32,0.001,0,0,0.001
104,24,Pass,110,2,43,0.002,0,0,0.003
104,24,Pass,110,4,48,0.004,1,0,0.006
104,24,Pass,110,6,56,0.008,1,0,0.012
104,24,Pass,110,8,65,0.013,1,0,0.024
104,24,Pass,110,10,81,0.019,1,0.001,0.042
104,24,Pass,110,12,105,0.024,1,0.001,0.059
104,24,Pass,110,14,124,0.027,3,0.002,0.068
104,24,Pass,110,16,145,0.029,4,0.002,0.063
104,24,Pass,110,18,150,0.031,4,0.001,0.042
104,24,Pass,110,20,168,0.038,5,0.001,0.023
104,24,Pass,110,22,188,0.05,6,0.001,0.016
104,24,Pass,110,24,216,0.061,7,0.001,0.017
104,24,Pass,110,26,238,0.065,7,0.001,0.021
104,24,Pass,110,28,249,0.064,7,0.002,0.027
104,24,Pass,110,30,256,0.064,8,0.002,0.033
104,24,Pass,110,32,265,0.069,11,0.003,0.04
104,24,Pass,110,34,261,0.076,12,0.004,0.047
104,24,Pass,110,36,244,0.083,11,0.004,0.054
104,24,Pass,110,38,222,0.086,10,0.005,0.062
104,24,Pass,110,40,206,0.082,9,0.006,0.071
104,24,Pass,110,42,198,0.073,9,0.006,0.084
104,24,Pass,110,44,184,0.059,9,0.006,0.101
104,24,Pass,110,46,159,0.044,7,0.005,0.126
104,24,Pass,110,48,124,0.03,7,0.005,0.154
104,24,Pass,110,50,97,0.019,7,0.003,0.174
104,24,Pass,110,52,72,0.012,5,0.002,0.176
104,24,Pass,110,54,59,0.006,4,0.001,0.156
104,24,Pass,110,56,43,0.003,2,0,0.11
104,24,Pass,110,58,32,0.002,1,0,0.049
104,24,Pass,110,60,20,0.002,0,0,0.014
104,24,Pass,110,62,15,0.001,0,0,0.007
104,24,Pass,110,64,13,0.001,0,0,0.014
104,24,Pass,110,66,14,0,0,0,0.04
104,24,Pass,110,68,10,0,0,0,0.079
104,24,Pass,110,70,12,0,0,0,0.082
104,24,Pass,110,72,10,0,0,0,0.034
104,24,Pass,110,74,10,0.001,0,0,0.007
104,24,Pass,110,76,9,0.001,0,0,0.001
104,24,Pass,110,78,8,0.001,0,0,0
104,24,Pass,110,80,6,0.001,0,0,0
104,24,Pass,108,0,32,0.001,0,0,0.001
104,24,Pass,108,2,45,0.002,1,0,0.003
104,24,Pass,108,4,50,0.005,1,0,0.005
104,24,Pass,108,6,59,0.01,1,0,0.01
104,24,Pass,108,8,70,0.016,1,0,0.02
104,24,Pass,108,10,82,0.02,1,0.001,0.036
104,24,Pass,108,12,109,0.022,1,0.001,0.055
104,24,Pass,108,14,138,0.023,3,0.002,0.065
104,24,Pass,108,16,161,0.026,4,0.001,0.054
104,24,Pass,108,18,170,0.032,4,0.001,0.031
104,24,Pass,108,20,189,0.045,5,0.001,0.016
104,24,Pass,108,22,212,0.061,6,0.001,0.012
104,24,Pass,108,24,233,0.075,7,0.001,0.013
104,24,Pass,108,26,261,0.084,7,0.001,0.016
104,24,Pass,108,28,266,0.087,7,0.002,0.021
104,24,Pass,108,30,284,0.091,7,0.002,0.027
104,24,Pass,108,32,281,0.096,10,0.003,0.033
104,24,Pass,108,34,264,0.099,11,0.004,0.039
104,24,Pass,108,36,251,0.097,12,0.004,0.045
104,24,Pass,108,38,223,0.092,11,0.005,0.054
104,24,Pass,108,40,211,0.084,9,0.006,0.069
104,24,Pass,108,42,204,0.073,9,0.006,0.087
104,24,Pass,108,44,190,0.058,9,0.006,0.106
104,24,Pass,108,46,155,0.043,7,0.005,0.124
104,24,Pass,108,48,122,0.03,7,0.004,0.14
104,24,Pass,108,50,93,0.021,7,0.003,0.15
104,24,Pass,108,52,72,0.013,5,0.002,0.151
104,24,Pass,108,54,55,0.007,3,0.001,0.14
104,24,Pass,108,56,41,0.003,1,0,0.118
104,24,Pass,108,58,30,0.001,1,0,0.082
104,24,Pass,108,60,20,0.001,0,0,0.039
104,24,Pass,108,62,15,0,0,0,0.013
104,24,Pass,108,64,10,0,0,0,0.01
104,24,Pass,108,66,12,0,0,0,0.021
