x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,78,Pass,120,56,1,0,0,0,0
56,78,Pass,120,58,1,0,0,0,0
56,78,Pass,120,60,1,0,0,0,0
56,78,Pass,120,62,1,0.001,0,0,0
56,78,Pass,120,64,1,0.002,0,0,0
56,78,Pass,120,66,1,0.002,0,0,0
56,78,Pass,120,68,1,0.003,0,0,0
56,78,Pass,120,70,1,0.002,0,0,0
56,78,Pass,120,72,1,0.001,0,0,0
56,78,Pass,120,74,1,0,0,0,0
56,78,Pass,120,76,1,0,0,0,0
56,78,Pass,120,78,1,0,0,0,0
56,78,Pass,120,80,1,0,0,0,0
56,78,Pass,118,56,1,0,0,0,0
56,78,Pass,118,58,1,0,0,0,0
56,78,Pass,118,60,1,0,0,0,0
56,78,Pass,118,62,1,0.001,0,0,0
56,78,Pass,118,64,1,0.001,0,0,0
56,78,Pass,118,66,1,0.002,0,0,0
56,78,Pass,118,68,1,0.002,0,0,0
56,78,Pass,118,70,1,0.002,0,0,0
56,78,Pass,118,72,1,0.001,0,0,0
56,78,Pass,118,74,1,0,0,0,0
56,78,Pass,118,76,1,0,0,0,0
56,78,Pass,118,78,1,0,0,0,0
56,78,Pass,118,80,1,0,0,0,0
56,78,Pass,116,56,1,0,0,0,0
56,78,Pass,116,58,1,0,0,0,0
56,78,Pass,116,60,1,0,0,0,0
56,78,Pass,116,62,1,0,0,0,0
56,78,Pass,116,64,1,0.001,0,0,0
56,78,Pass,116,66,1,0.001,0,0,0
56,78,Pass,116,68,1,0.001,0,0,0
56,78,Pass,116,70,1,0.001,0,0,0
56,78,Pass,116,72,1,0.001,0,0,0
56,78,Pass,116,74,1,0,0,0,0
56,78,Pass,116,76,1,0,0,0,0
56,78,Pass,116,78,1,0,0,0,0
56,78,Pass,116,80,1,0,0,0,0
56,78,Pass,114,56,1,0,0,0,0
56,78,Pass,114,58,1,0,0,0,0
56,78,Pass,114,60,1,0,0,0,0
56,78,Pass,114,62,1,0,0,0,0
56,78,Pass,114,64,1,0,0,0,0
56,78,Pass,114,66,1,0,0,0,0
56,78,Pass,114,68,1,0.001,0,0,0
56,78,Pass,114,70,1,0,0,0,0
56,78,Pass,114,72,1,0,0,0,0
56,78,Pass,114,74,1,0,0,0,0
56,78,Pass,114,76,1,0,0,0,0
56,78,Pass,114,78,1,0,0,0,0
56,78,Pass,112,58,1,0,0,0,0
56,78,Pass,112,60,1,0,0,0,0
56,78,Pass,112,62,1,0,0,0,0
56,78,Pass,112,64,1,0,0,0,0
56,78,Pass,112,66,1,0,0,0,0
56,78,Pass,112,68,1,0,0,0,0
56,78,Pass,112,70,1,0,0,0,0
56,78,Pass,112,72,1,0,0,0,0
56,78,Pass,112,74,1,0,0,0,0
56,78,Pass,112,76,1,0,0,0,0
56,78,Pass,112,78,1,0,0,0,0
56,78,Pass,110,60,1,0,0,0,0
56,78,Pass,110,62,1,0,0,0,0
56,78,Pass,110,64,1,0,0,0,0
56,78,Pass,110,66,1,0,0,0,0
56,78,Pass,110,68,3,0,0,0,0
56,78,Pass,110,70,4,0,0,0,0
56,78,Pass,110,72,3,0,0,0,0
56,78,Pass,110,74,3,0,0,0,0
56,78,Pass,110,76,3,0,0,0,0
56,78,Pass,110,78,2,0,0,0,0
56,78,Pass,108,62,2,0,0,0,0
56,78,Pass,108,64,3,0,0,0,0
56,78,Pass,108,66,4,0,0,0,0
56,78,Pass,108,68,5,0,0,0,0
56,78,Pass,108,70,7,0,0,0,0
56,78,Pass,108,72,7,0,0,0,0
56,78,Pass,108,74,6,0,0,0,0
56,78,Pass,108,76,5,0,0,0,0
56,78,Pass,108,78,4,0,0,0,0
56,78,Pass,108,80,3,0,0,0,0
56,78,Pass,106,60,1,0,0,0,0
56,78,Pass,106,62,2,0,0,0,0
56,78,Pass,106,64,4,0,0,0,0
56,78,Pass,106,66,6,0,0,0,0
56,78,Pass,106,68,6,0,0,0,0
56,78,Pass,106,70,6,0,0,0,0
56,78,Pass,106,72,6,0.001,0,0,0
56,78,Pass,106,74,6,0.001,0,0,0
56,78,Pass,106,76,6,0,0,0,0
56,78,Pass,106,78,6,0,0,0,0
56,78,Pass,106,80,4,0,0,0,0
56,78,Pass,104,50,1,0,0,0,0
56,78,Pass,104,52,1,0,0,0,0
56,78,Pass,104,54,1,0,0,0,0
56,78,Pass,104,56,1,0,0,0,0
56,78,Pass,104,58,2,0,0,0,0
56,78,Pass,104,60,2,0,0,0,0
56,78,Pass,104,62,5,0,0,0,0
56,78,Pass,104,64,7,0,0,0,0
56,78,Pass,104,66,8,0,0,0,0
56,78,Pass,104,68,8,0.001,0,0,0
56,78,Pass,104,70,8,0.002,0,0,0
56,78,Pass,104,72,8,0.002,0,0,0
56,78,Pass,104,74,7,0.002,0,0,0
56,78,Pass,104,76,7,0.002,0,0,0
56,78,Pass,104,78,6,0.001,0,0,0
56,78,Pass,104,80,6,0,0,0,0
56,78,Pass,102,48,1,0,0,0,0
56,78,Pass,102,50,1,0,0,0,0
56,78,Pass,102,52,1,0,0,0,0
56,78,Pass,102,54,2,0,0,0,0
56,78,Pass,102,56,3,0,0,0,0
56,78,Pass,102,58,3,0,0,0,0
56,78,Pass,102,60,4,0,0,0,0
56,78,Pass,102,62,8,0,0,0,0
56,78,Pass,102,64,9,0,0,0,0
56,78,Pass,102,66,8,0.001,0,0,0
56,78,Pass,102,68,9,0.002,0,0,0
56,78,Pass,102,70,9,0.004,0,0,0
56,78,Pass,102,72,9,0.006,0,0,0
56,78,Pass,102,74,9,0.006,0,0,0
56,78,Pass,102,76,10,0.004,0,0,0
56,78,Pass,102,78,9,0.002,0,0,0
56,78,Pass,102,80,6,0.001,0,0,0
56,78,Pass,100,46,1,0,0,0,0
56,78,Pass,100,48,2,0,0,0,0
56,78,Pass,100,50,2,0,0,0,0
56,78,Pass,100,52,3,0,0,0,0
56,78,Pass,100,54,3,0,0,0,0
56,78,Pass,100,56,4,0,0,0,0
56,78,Pass,100,58,5,0,0,0,0
56,78,Pass,100,60,11,0,0,0,0
56,78,Pass,100,62,12,0,0,0,0
56,78,Pass,100,64,12,0.001,0,0,0
56,78,Pass,100,66,11,0.002,0,0,0
56,78,Pass,100,68,10,0.005,0,0,0
56,78,Pass,100,70,11,0.008,0,0,0
56,78,Pass,100,72,10,0.011,0,0,0
56,78,Pass,100,74,10,0.01,0,0,0
56,78,Pass,100,76,10,0.007,0,0,0
56,78,Pass,100,78,10,0.003,0,0,0
56,78,Pass,100,80,9,0.001,0,0,0
56,78,Pass,98,46,2,0,0,0,0
56,78,Pass,98,48,3,0,0,0,0
56,78,Pass,98,50,4,0,0,0,0
56,78,Pass,98,52,6,0,0,0,0
56,78,Pass,98,54,6,0,0,0,0
56,78,Pass,98,56,8,0,0,0,0
56,78,Pass,98,58,13,0,0,0,0
56,78,Pass,98,60,16,0,0,0,0
56,78,Pass,98,62,17,0.001,0,0,0
56,78,Pass,98,64,17,0.001,0,0,0
56,78,Pass,98,66,12,0.003,0,0,0
56,78,Pass,98,68,13,0.007,0,0,0
56,78,Pass,98,70,13,0.012,0,0,0
56,78,Pass,98,72,13,0.015,0,0,0
56,78,Pass,98,74,12,0.014,0,0,0
56,78,Pass,98,76,11,0.009,0,0,0
56,78,Pass,98,78,10,0.004,0,0,0
56,78,Pass,98,80,10,0.001,0,0,0
56,78,Pass,96,6,1,0,0,0,0
56,78,Pass,96,8,1,0,0,0,0
56,78,Pass,96,10,1,0,0,0,0
56,78,Pass,96,12,1,0,0,0,0
56,78,Pass,96,14,1,0,0,0,0
56,78,Pass,96,38,1,0,0,0,0
56,78,Pass,96,40,1,0,0,0,0
56,78,Pass,96,42,1,0,0,0,0
56,78,Pass,96,44,3,0,0,0,0
56,78,Pass,96,46,3,0,0,0,0
56,78,Pass,96,48,4,0,0,0,0
56,78,Pass,96,50,6,0,0,0,0
56,78,Pass,96,52,8,0,0,0,0
56,78,Pass,96,54,10,0.001,0,0,0
56,78,Pass,96,56,12,0.001,0,0,0
56,78,Pass,96,58,14,0.002,0,0,0
56,78,Pass,96,60,18,0.001,0,0,0
56,78,Pass,96,62,21,0.001,0,0,0
56,78,Pass,96,64,22,0.003,0,0,0
56,78,Pass,96,66,22,0.006,0,0,0
56,78,Pass,96,68,17,0.011,0,0,0
56,78,Pass,96,70,13,0.015,0,0,0
56,78,Pass,96,72,14,0.017,0,0,0
56,78,Pass,96,74,15,0.014,0,0,0
56,78,Pass,96,76,14,0.009,0,0,0
56,78,Pass,96,78,14,0.004,0,0,0
56,78,Pass,96,80,13,0.001,0,0,0
56,78,Pass,94,2,1,0,0,0,0
56,78,Pass,94,4,1,0,0,0,0
56,78,Pass,94,6,1,0,0,0,0
56,78,Pass,94,8,1,0,0,0,0
56,78,Pass,94,10,1,0,0,0,0
56,78,Pass,94,12,1,0,0,0,0
56,78,Pass,94,14,1,0,0,0,0
56,78,Pass,94,16,1,0,0,0,0
56,78,Pass,94,18,1,0,0,0,0
56,78,Pass,94,34,1,0,0,0,0
56,78,Pass,94,36,1,0,0,0,0
56,78,Pass,94,38,1,0,0,0,0
56,78,Pass,94,40,1,0,0,0,0
56,78,Pass,94,42,1,0,0,0,0
56,78,Pass,94,44,3,0,0,0,0
56,78,Pass,94,46,5,0,0,0,0
56,78,Pass,94,48,7,0,0,0,0
56,78,Pass,94,50,8,0,0,0,0
56,78,Pass,94,52,10,0.001,0,0,0
56,78,Pass,94,54,11,0.003,0,0,0
56,78,Pass,94,56,13,0.004,0,0,0
56,78,Pass,94,58,16,0.005,0,0,0
56,78,Pass,94,60,19,0.004,0,0,0
56,78,Pass,94,62,23,0.004,0,0,0
56,78,Pass,94,64,25,0.005,0,0,0
56,78,Pass,94,66,26,0.009,0,0,0
56,78,Pass,94,68,23,0.014,0,0,0
56,78,Pass,94,70,20,0.017,0,0,0
56,78,Pass,94,72,18,0.016,0,0,0
56,78,Pass,94,74,18,0.012,0,0,0
56,78,Pass,94,76,19,0.007,0,0,0
56,78,Pass,94,78,16,0.003,0,0,0
56,78,Pass,94,80,15,0.001,0,0,0.001
56,78,Pass,92,0,1,0,0,0,0
56,78,Pass,92,2,1,0,0,0,0
56,78,Pass,92,4,1,0,0,0,0
56,78,Pass,92,6,1,0,0,0,0
56,78,Pass,92,8,1,0,0,0,0
56,78,Pass,92,10,1,0,0,0,0
56,78,Pass,92,12,1,0,0,0,0
56,78,Pass,92,14,1,0,0,0,0
56,78,Pass,92,16,1,0,0,0,0
56,78,Pass,92,18,1,0,0,0,0
56,78,Pass,92,20,1,0,0,0,0
56,78,Pass,92,32,1,0,0,0,0
56,78,Pass,92,34,1,0,0,0,0
56,78,Pass,92,36,1,0,0,0,0
56,78,Pass,92,38,1,0,0,0,0
56,78,Pass,92,40,1,0,0,0,0
56,78,Pass,92,42,1,0,0,0,0
56,78,Pass,92,44,4,0,0,0,0
56,78,Pass,92,46,7,0,0,0,0
56,78,Pass,92,48,9,0,0,0,0
56,78,Pass,92,50,11,0.001,0,0,0
56,78,Pass,92,52,10,0.002,0,0,0
56,78,Pass,92,54,13,0.006,0,0,0
56,78,Pass,92,56,15,0.009,0,0,0
56,78,Pass,92,58,17,0.011,0,0,0
56,78,Pass,92,60,21,0.01,0,0,0
56,78,Pass,92,62,26,0.008,0,0,0
56,78,Pass,92,64,30,0.008,0,0,0
56,78,Pass,92,66,32,0.012,0,0,0
56,78,Pass,92,68,33,0.016,0,0,0
56,78,Pass,92,70,30,0.017,0,0,0
56,78,Pass,92,72,28,0.014,0,0,0
56,78,Pass,92,74,29,0.009,0,0,0
56,78,Pass,92,76,27,0.005,0,0,0.001
56,78,Pass,92,78,26,0.002,0,0,0.001
56,78,Pass,92,80,22,0.001,0,0,0.002
56,78,Pass,90,0,1,0,0,0,0
