x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,72,Pass,120,20,1,0,0,0,0
64,72,Pass,120,22,1,0,0,0,0
64,72,Pass,120,24,1,0,0,0,0
64,72,Pass,120,26,1,0,0,0,0
64,72,Pass,120,28,1,0,0,0,0
64,72,Pass,120,30,1,0,0,0,0
64,72,Pass,120,52,2,0,0,0,0
64,72,Pass,120,54,2,0,0,0,0
64,72,Pass,120,56,3,0,0,0,0
64,72,Pass,120,58,3,0,0,0,0
64,72,Pass,120,60,4,0,0,0,0
64,72,Pass,120,62,6,0,0,0,0
64,72,Pass,120,64,7,0,0,0,0
64,72,Pass,120,66,8,0.001,0,0,0
64,72,Pass,120,68,8,0.001,0,0,0
64,72,Pass,120,70,8,0.001,0,0,0
64,72,Pass,120,72,7,0.002,0,0,0
64,72,Pass,120,74,7,0.002,0,0,0
64,72,Pass,120,76,7,0.001,0,0,0
64,72,Pass,120,78,5,0,0,0,0
64,72,Pass,120,80,4,0,0,0,0
64,72,Pass,118,18,1,0,0,0,0
64,72,Pass,118,20,1,0,0,0,0
64,72,Pass,118,22,1,0,0,0,0
64,72,Pass,118,24,1,0,0,0,0
64,72,Pass,118,26,1,0,0,0,0
64,72,Pass,118,28,1,0,0,0,0
64,72,Pass,118,30,1,0,0,0,0
64,72,Pass,118,32,1,0,0,0,0
64,72,Pass,118,34,1,0,0,0,0
64,72,Pass,118,52,2,0,0,0,0
64,72,Pass,118,54,2,0,0,0,0
64,72,Pass,118,56,4,0,0,0,0
64,72,Pass,118,58,4,0,0,0,0
64,72,Pass,118,60,6,0,0,0,0
64,72,Pass,118,62,8,0,0,0,0
64,72,Pass,118,64,8,0,0,0,0
64,72,Pass,118,66,8,0.001,0,0,0
64,72,Pass,118,68,8,0.001,0,0,0
64,72,Pass,118,70,8,0.002,0,0,0
64,72,Pass,118,72,8,0.003,0,0,0
64,72,Pass,118,74,7,0.002,0,0,0
64,72,Pass,118,76,7,0.002,0,0,0
64,72,Pass,118,78,5,0.001,0,0,0
64,72,Pass,118,80,5,0,0,0,0
64,72,Pass,116,16,1,0,0,0,0
64,72,Pass,116,18,1,0,0,0,0
64,72,Pass,116,20,1,0,0,0,0
64,72,Pass,116,22,1,0,0,0,0
64,72,Pass,116,24,1,0,0,0,0
64,72,Pass,116,26,1,0,0,0,0
64,72,Pass,116,28,1,0,0,0,0
64,72,Pass,116,30,1,0,0,0,0
64,72,Pass,116,32,1,0,0,0,0
64,72,Pass,116,34,1,0,0,0,0
64,72,Pass,116,36,1,0,0,0,0
64,72,Pass,116,52,2,0,0,0,0
64,72,Pass,116,54,3,0,0,0,0
64,72,Pass,116,56,5,0,0,0,0
64,72,Pass,116,58,5,0,0,0,0
64,72,Pass,116,60,7,0,0,0,0
64,72,Pass,116,62,9,0,0,0,0
64,72,Pass,116,64,9,0,0,0,0
64,72,Pass,116,66,9,0.001,0,0,0
64,72,Pass,116,68,8,0.001,0,0,0
64,72,Pass,116,70,8,0.002,0,0,0
64,72,Pass,116,72,8,0.003,0,0,0
64,72,Pass,116,74,8,0.003,0,0,0
64,72,Pass,116,76,7,0.002,0,0,0
64,72,Pass,116,78,5,0.001,0,0,0
64,72,Pass,116,80,5,0,0,0,0
64,72,Pass,114,14,1,0,0,0,0
64,72,Pass,114,16,1,0,0,0,0
64,72,Pass,114,18,1,0,0,0,0
64,72,Pass,114,20,1,0,0,0,0
64,72,Pass,114,22,1,0,0,0,0
64,72,Pass,114,24,1,0,0,0,0
64,72,Pass,114,26,1,0,0,0,0
64,72,Pass,114,28,1,0,0,0,0
64,72,Pass,114,30,1,0,0,0,0
64,72,Pass,114,32,1,0,0,0,0
64,72,Pass,114,34,1,0,0,0,0
64,72,Pass,114,36,1,0,0,0,0
64,72,Pass,114,40,1,0,0,0,0
64,72,Pass,114,42,1,0,0,0,0
64,72,Pass,114,44,1,0,0,0,0
64,72,Pass,114,46,1,0,0,0,0
64,72,Pass,114,48,1,0,0,0,0
64,72,Pass,114,50,1,0,0,0,0
64,72,Pass,114,52,4,0,0,0,0
64,72,Pass,114,54,4,0,0,0,0
64,72,Pass,114,56,5,0,0,0,0
64,72,Pass,114,58,5,0,0,0,0
64,72,Pass,114,60,9,0,0,0,0
64,72,Pass,114,62,10,0,0,0,0
64,72,Pass,114,64,10,0,0,0,0
64,72,Pass,114,66,10,0,0,0,0
64,72,Pass,114,68,10,0.001,0,0,0
64,72,Pass,114,70,9,0.002,0,0,0
64,72,Pass,114,72,8,0.003,0,0,0
64,72,Pass,114,74,8,0.003,0,0,0
64,72,Pass,114,76,7,0.002,0,0,0
64,72,Pass,114,78,5,0.001,0,0,0
64,72,Pass,114,80,5,0,0,0,0
64,72,Pass,112,14,1,0,0,0,0
64,72,Pass,112,16,1,0,0,0,0
64,72,Pass,112,18,1,0,0,0,0
64,72,Pass,112,20,1,0,0,0,0
64,72,Pass,112,22,1,0,0,0,0
64,72,Pass,112,24,1,0,0,0,0
64,72,Pass,112,26,1,0,0,0,0
64,72,Pass,112,28,1,0,0,0,0
64,72,Pass,112,30,1,0,0,0,0
64,72,Pass,112,32,1,0,0,0,0
64,72,Pass,112,34,1,0,0,0,0
64,72,Pass,112,36,1,0,0,0,0
64,72,Pass,112,38,2,0,0,0,0
64,72,Pass,112,40,1,0,0,0,0
64,72,Pass,112,42,1,0,0,0,0
64,72,Pass,112,44,1,0,0,0,0
64,72,Pass,112,46,1,0,0,0,0
64,72,Pass,112,48,1,0,0,0,0
64,72,Pass,112,50,1,0,0,0,0
64,72,Pass,112,52,4,0,0,0,0
64,72,Pass,112,54,5,0,0,0,0
64,72,Pass,112,56,5,0,0,0,0
64,72,Pass,112,58,6,0,0,0,0
64,72,Pass,112,60,8,0,0,0,0
64,72,Pass,112,62,10,0,0,0,0
64,72,Pass,112,64,10,0,0,0,0
64,72,Pass,112,66,10,0,0,0,0
64,72,Pass,112,68,10,0.001,0,0,0
64,72,Pass,112,70,10,0.001,0,0,0
64,72,Pass,112,72,9,0.002,0,0,0
64,72,Pass,112,74,10,0.002,0,0,0
64,72,Pass,112,76,8,0.001,0,0,0
64,72,Pass,112,78,6,0.001,0,0,0
64,72,Pass,112,80,5,0,0,0,0
64,72,Pass,110,14,1,0,0,0,0
64,72,Pass,110,16,1,0,0,0,0
64,72,Pass,110,18,1,0,0,0,0
64,72,Pass,110,20,1,0,0,0,0
64,72,Pass,110,22,1,0,0,0,0
64,72,Pass,110,24,1,0,0,0,0
64,72,Pass,110,26,1,0,0,0,0
64,72,Pass,110,28,1,0,0,0,0
64,72,Pass,110,30,1,0,0,0,0
64,72,Pass,110,32,1,0,0,0,0
64,72,Pass,110,34,1,0,0,0,0
64,72,Pass,110,36,2,0,0,0,0
64,72,Pass,110,38,2,0,0,0,0
64,72,Pass,110,40,1,0,0,0,0
64,72,Pass,110,42,1,0,0,0,0
64,72,Pass,110,44,1,0,0,0,0
64,72,Pass,110,46,1,0,0,0,0
64,72,Pass,110,48,1,0,0,0,0
64,72,Pass,110,50,2,0,0,0,0
64,72,Pass,110,52,3,0,0,0,0
64,72,Pass,110,54,4,0,0,0,0
64,72,Pass,110,56,6,0,0,0,0
64,72,Pass,110,58,6,0,0,0,0
64,72,Pass,110,60,7,0,0,0,0
64,72,Pass,110,62,10,0,0,0,0
64,72,Pass,110,64,10,0,0,0,0
64,72,Pass,110,66,10,0,0,0,0
64,72,Pass,110,68,12,0,0,0,0
64,72,Pass,110,70,12,0.001,0,0,0
64,72,Pass,110,72,12,0.001,0,0,0
64,72,Pass,110,74,10,0.001,0,0,0
64,72,Pass,110,76,10,0.001,0,0,0
64,72,Pass,110,78,6,0,0,0,0
64,72,Pass,110,80,5,0,0,0,0
64,72,Pass,108,8,1,0,0,0,0
64,72,Pass,108,10,1,0,0,0,0
64,72,Pass,108,12,1,0,0,0,0
64,72,Pass,108,14,2,0,0,0,0
64,72,Pass,108,16,2,0,0,0,0
64,72,Pass,108,18,2,0,0,0,0
64,72,Pass,108,20,1,0,0,0,0
64,72,Pass,108,22,2,0,0,0,0
64,72,Pass,108,24,2,0,0,0,0
64,72,Pass,108,26,2,0,0,0,0
64,72,Pass,108,28,2,0,0,0,0
64,72,Pass,108,30,2,0,0,0,0
64,72,Pass,108,32,1,0,0,0,0
64,72,Pass,108,34,2,0,0,0,0
64,72,Pass,108,36,2,0,0,0,0
64,72,Pass,108,38,2,0,0,0,0
64,72,Pass,108,40,1,0,0,0,0
64,72,Pass,108,42,1,0,0,0,0
64,72,Pass,108,44,1,0,0,0,0
64,72,Pass,108,46,1,0,0,0,0
64,72,Pass,108,48,1,0,0,0,0
64,72,Pass,108,50,2,0,0,0,0
64,72,Pass,108,52,3,0,0,0,0
64,72,Pass,108,54,4,0,0,0,0
64,72,Pass,108,56,5,0,0,0,0
64,72,Pass,108,58,6,0,0,0,0
64,72,Pass,108,60,6,0.001,0,0,0
64,72,Pass,108,62,10,0.001,0,0,0
64,72,Pass,108,64,12,0.001,0,0,0
64,72,Pass,108,66,12,0,0,0,0
64,72,Pass,108,68,13,0,0,0,0
64,72,Pass,108,70,15,0,0,0,0
64,72,Pass,108,72,15,0,0,0,0
64,72,Pass,108,74,14,0,0,0,0
64,72,Pass,108,76,12,0,0,0,0
64,72,Pass,108,78,9,0,0,0,0
64,72,Pass,108,80,7,0,0,0,0
64,72,Pass,106,6,1,0,0,0,0
64,72,Pass,106,8,1,0,0,0,0
64,72,Pass,106,10,1,0,0,0,0
64,72,Pass,106,12,1,0,0,0,0
64,72,Pass,106,14,2,0,0,0,0
64,72,Pass,106,16,2,0,0,0,0
64,72,Pass,106,18,2,0,0,0,0
64,72,Pass,106,20,3,0,0,0,0
64,72,Pass,106,22,2,0,0,0,0
64,72,Pass,106,24,2,0,0,0,0
64,72,Pass,106,26,2,0,0,0,0
64,72,Pass,106,28,2,0,0,0,0
64,72,Pass,106,30,2,0,0,0,0
64,72,Pass,106,32,2,0,0,0,0
64,72,Pass,106,34,3,0,0,0,0
64,72,Pass,106,36,2,0,0,0,0
64,72,Pass,106,38,2,0,0,0,0
64,72,Pass,106,40,1,0,0,0,0
64,72,Pass,106,42,1,0,0,0,0
64,72,Pass,106,44,1,0,0,0,0
64,72,Pass,106,46,1,0,0,0,0
64,72,Pass,106,48,2,0,0,0,0
64,72,Pass,106,50,2,0,0,0,0
64,72,Pass,106,52,4,0,0,0,0
64,72,Pass,106,54,6,0,0,0,0
64,72,Pass,106,56,7,0,0,0,0
64,72,Pass,106,58,7,0.001,0,0,0
64,72,Pass,106,60,8,0.001,0,0,0
64,72,Pass,106,62,10,0.001,0,0,0
64,72,Pass,106,64,11,0.001,0,0,0
64,72,Pass,106,66,14,0.001,0,0,0
64,72,Pass,106,68,15,0,0,0,0
64,72,Pass,106,70,18,0,0,0,0
64,72,Pass,106,72,19,0,0,0,0
64,72,Pass,106,74,18,0,0,0,0
64,72,Pass,106,76,18,0,0,0,0
64,72,Pass,106,78,15,0,0,0,0
64,72,Pass,106,80,12,0,0,0,0
64,72,Pass,104,4,1,0,0,0,0
64,72,Pass,104,6,1,0,0,0,0
64,72,Pass,104,8,1,0,0,0,0
64,72,Pass,104,10,1,0,0,0,0
64,72,Pass,104,12,1,0,0,0,0
64,72,Pass,104,14,2,0,0,0,0
64,72,Pass,104,16,2,0,0,0,0
64,72,Pass,104,18,3,0,0,0,0
64,72,Pass,104,20,3,0,0,0,0
64,72,Pass,104,22,3,0,0,0,0
64,72,Pass,104,24,2,0,0,0,0
64,72,Pass,104,26,2,0,0,0,0
64,72,Pass,104,28,2,0,0,0,0
64,72,Pass,104,30,2,0,0,0,0
64,72,Pass,104,32,2,0,0,0,0
64,72,Pass,104,34,3,0,0,0,0
64,72,Pass,104,36,3,0,0,0,0
64,72,Pass,104,38,2,0,0,0,0
64,72,Pass,104,40,1,0,0,0,0
64,72,Pass,104,42,1,0,0,0,0
