x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,16,Pass,114,8,86,0.008,0,0,0.026
108,16,Pass,114,10,101,0.014,0,0,0.029
108,16,Pass,114,12,117,0.022,0,0.001,0.026
108,16,Pass,114,14,130,0.03,1,0.001,0.02
108,16,Pass,114,16,130,0.038,1,0.001,0.014
108,16,Pass,114,18,140,0.044,1,0,0.01
108,16,Pass,114,20,153,0.05,2,0,0.009
108,16,Pass,114,22,184,0.056,2,0.001,0.01
108,16,Pass,114,24,220,0.061,3,0.001,0.011
108,16,Pass,114,26,238,0.062,4,0.001,0.014
108,16,Pass,114,28,245,0.065,6,0.001,0.021
108,16,Pass,114,30,254,0.081,7,0.002,0.028
108,16,Pass,114,32,247,0.115,7,0.004,0.032
108,16,Pass,114,34,242,0.15,10,0.005,0.036
108,16,Pass,114,36,229,0.165,10,0.007,0.044
108,16,Pass,114,38,214,0.149,10,0.009,0.059
108,16,Pass,114,40,198,0.116,9,0.009,0.082
108,16,Pass,114,42,194,0.084,9,0.009,0.104
108,16,Pass,114,44,185,0.061,9,0.007,0.111
108,16,Pass,114,46,165,0.045,9,0.004,0.1
108,16,Pass,114,48,137,0.03,8,0.003,0.085
108,16,Pass,114,50,97,0.017,7,0.001,0.076
108,16,Pass,114,52,70,0.008,4,0.001,0.071
108,16,Pass,114,54,50,0.003,3,0,0.066
108,16,Pass,114,56,38,0.001,2,0,0.046
108,16,Pass,114,58,28,0.001,2,0,0.019
108,16,Pass,114,60,19,0.001,0,0,0.028
108,16,Pass,114,62,16,0.001,0,0,0.072
108,16,Pass,114,64,14,0.002,0,0,0.127
108,16,Pass,114,66,12,0.002,0,0,0.14
108,16,Pass,114,68,13,0.003,0,0,0.112
108,16,Pass,114,70,11,0.004,0,0,0.074
108,16,Pass,114,72,11,0.004,0,0,0.041
108,16,Pass,114,74,9,0.004,0,0,0.017
108,16,Pass,114,76,8,0.005,0,0,0.004
108,16,Pass,114,78,8,0.006,0,0,0.001
108,16,Pass,114,80,7,0.007,0,0,0
108,16,Pass,112,0,48,0.002,0,0,0.002
108,16,Pass,112,2,59,0.003,0,0,0.003
108,16,Pass,112,4,70,0.004,0,0,0.005
108,16,Pass,112,6,75,0.006,0,0,0.011
108,16,Pass,112,8,92,0.01,0,0,0.017
108,16,Pass,112,10,113,0.016,0,0,0.02
108,16,Pass,112,12,132,0.027,0,0,0.017
108,16,Pass,112,14,150,0.039,1,0.001,0.013
108,16,Pass,112,16,146,0.052,1,0.001,0.01
108,16,Pass,112,18,152,0.062,1,0.001,0.011
108,16,Pass,112,20,168,0.07,2,0.001,0.012
108,16,Pass,112,22,194,0.076,2,0.001,0.014
108,16,Pass,112,24,231,0.077,3,0.001,0.015
108,16,Pass,112,26,248,0.075,4,0.001,0.019
108,16,Pass,112,28,261,0.078,6,0.002,0.027
108,16,Pass,112,30,269,0.096,7,0.004,0.036
108,16,Pass,112,32,259,0.131,8,0.005,0.04
108,16,Pass,112,34,249,0.164,10,0.007,0.041
108,16,Pass,112,36,235,0.174,10,0.008,0.046
108,16,Pass,112,38,215,0.154,10,0.009,0.057
108,16,Pass,112,40,202,0.117,9,0.009,0.076
108,16,Pass,112,42,199,0.083,9,0.008,0.096
108,16,Pass,112,44,190,0.057,9,0.006,0.108
108,16,Pass,112,46,171,0.038,8,0.004,0.108
108,16,Pass,112,48,135,0.024,8,0.002,0.104
108,16,Pass,112,50,98,0.013,7,0.001,0.103
108,16,Pass,112,52,72,0.006,6,0.001,0.106
108,16,Pass,112,54,54,0.002,3,0,0.107
108,16,Pass,112,56,39,0.001,2,0,0.091
108,16,Pass,112,58,29,0,1,0,0.046
108,16,Pass,112,60,20,0,0,0,0.028
108,16,Pass,112,62,15,0,0,0,0.053
108,16,Pass,112,64,14,0.001,0,0,0.068
108,16,Pass,112,66,12,0.002,0,0,0.055
108,16,Pass,112,68,13,0.003,0,0,0.035
108,16,Pass,112,70,11,0.004,0,0,0.02
108,16,Pass,112,72,11,0.005,0,0,0.01
108,16,Pass,112,74,9,0.004,0,0,0.005
108,16,Pass,112,76,9,0.004,0,0,0.001
108,16,Pass,112,78,8,0.004,0,0,0
108,16,Pass,112,80,7,0.005,0,0,0
108,16,Pass,110,0,54,0.003,0,0,0.002
108,16,Pass,110,2,66,0.005,0,0,0.003
108,16,Pass,110,4,76,0.007,0,0,0.005
108,16,Pass,110,6,86,0.008,0,0,0.008
108,16,Pass,110,8,103,0.011,0,0,0.011
108,16,Pass,110,10,124,0.018,0,0,0.012
108,16,Pass,110,12,143,0.029,0,0,0.01
108,16,Pass,110,14,155,0.046,1,0,0.009
108,16,Pass,110,16,170,0.064,1,0.001,0.01
108,16,Pass,110,18,175,0.08,1,0.001,0.014
108,16,Pass,110,20,185,0.091,1,0.002,0.018
108,16,Pass,110,22,205,0.096,2,0.002,0.02
108,16,Pass,110,24,238,0.094,3,0.002,0.02
108,16,Pass,110,26,262,0.087,5,0.002,0.021
108,16,Pass,110,28,273,0.086,6,0.003,0.03
108,16,Pass,110,30,270,0.1,6,0.004,0.041
108,16,Pass,110,32,268,0.127,9,0.006,0.047
108,16,Pass,110,34,253,0.154,10,0.007,0.048
108,16,Pass,110,36,243,0.159,10,0.008,0.05
108,16,Pass,110,38,225,0.14,10,0.008,0.058
108,16,Pass,110,40,208,0.107,9,0.008,0.075
108,16,Pass,110,42,203,0.077,9,0.007,0.097
108,16,Pass,110,44,190,0.052,9,0.006,0.113
108,16,Pass,110,46,171,0.034,8,0.004,0.121
108,16,Pass,110,48,130,0.02,7,0.003,0.126
108,16,Pass,110,50,98,0.011,7,0.002,0.132
108,16,Pass,110,52,70,0.005,6,0.001,0.138
108,16,Pass,110,54,52,0.002,3,0,0.139
108,16,Pass,110,56,34,0.001,2,0,0.13
108,16,Pass,110,58,25,0,1,0,0.093
108,16,Pass,110,60,16,0,0,0,0.039
108,16,Pass,110,62,15,0,0,0,0.027
108,16,Pass,110,64,13,0,0,0,0.023
108,16,Pass,110,66,13,0.001,0,0,0.015
108,16,Pass,110,68,10,0.003,0,0,0.008
108,16,Pass,110,70,11,0.004,0,0,0.005
108,16,Pass,110,72,9,0.004,0,0,0.002
108,16,Pass,110,74,9,0.004,0,0,0.001
108,16,Pass,110,76,9,0.003,0,0,0
108,16,Pass,110,78,8,0.002,0,0,0
108,16,Pass,110,80,6,0.002,0,0,0
108,16,Pass,108,0,53,0.005,0,0,0.003
108,16,Pass,108,2,68,0.008,0,0,0.005
108,16,Pass,108,4,81,0.011,0,0,0.008
108,16,Pass,108,6,94,0.013,0,0,0.011
108,16,Pass,108,8,111,0.014,0,0,0.012
108,16,Pass,108,10,128,0.019,0,0,0.01
108,16,Pass,108,12,157,0.03,0,0,0.008
108,16,Pass,108,14,180,0.048,1,0,0.009
108,16,Pass,108,16,190,0.069,1,0.001,0.014
108,16,Pass,108,18,193,0.09,1,0.002,0.021
108,16,Pass,108,20,204,0.104,1,0.003,0.027
108,16,Pass,108,22,223,0.109,2,0.003,0.028
108,16,Pass,108,24,237,0.105,2,0.003,0.024
108,16,Pass,108,26,265,0.094,3,0.002,0.022
108,16,Pass,108,28,278,0.085,6,0.002,0.028
108,16,Pass,108,30,283,0.09,6,0.004,0.041
108,16,Pass,108,32,280,0.106,8,0.005,0.051
108,16,Pass,108,34,252,0.122,9,0.007,0.055
108,16,Pass,108,36,244,0.125,10,0.007,0.058
108,16,Pass,108,38,216,0.11,10,0.007,0.065
108,16,Pass,108,40,209,0.086,9,0.007,0.083
108,16,Pass,108,42,203,0.063,9,0.007,0.106
108,16,Pass,108,44,190,0.044,9,0.006,0.126
108,16,Pass,108,46,156,0.029,8,0.004,0.137
108,16,Pass,108,48,122,0.018,7,0.003,0.143
108,16,Pass,108,50,88,0.011,7,0.002,0.148
108,16,Pass,108,52,66,0.006,6,0.001,0.15
108,16,Pass,108,54,45,0.002,3,0,0.149
108,16,Pass,108,56,30,0.001,1,0,0.141
108,16,Pass,108,58,20,0,1,0,0.123
108,16,Pass,108,60,14,0,0,0,0.063
108,16,Pass,108,62,13,0,0,0,0.003
108,16,Pass,108,64,10,0,0,0,0.006
108,16,Pass,108,66,11,0.001,0,0,0.003
108,16,Pass,108,68,8,0.002,0,0,0.002
108,16,Pass,108,70,10,0.002,0,0,0.001
108,16,Pass,108,72,9,0.003,0,0,0
108,16,Pass,108,74,8,0.002,0,0,0
108,16,Pass,108,76,8,0.002,0,0,0
108,16,Pass,108,78,8,0.001,0,0,0
108,16,Pass,108,80,6,0.001,0,0,0
108,16,Pass,106,0,54,0.006,0,0,0.005
108,16,Pass,106,2,71,0.011,0,0,0.008
108,16,Pass,106,4,91,0.016,0,0,0.012
108,16,Pass,106,6,101,0.019,0,0,0.015
108,16,Pass,106,8,129,0.02,1,0,0.016
108,16,Pass,106,10,139,0.022,1,0,0.014
108,16,Pass,106,12,166,0.029,1,0,0.011
108,16,Pass,106,14,194,0.044,1,0.001,0.012
108,16,Pass,106,16,203,0.065,2,0.001,0.02
108,16,Pass,106,18,216,0.085,3,0.003,0.029
108,16,Pass,106,20,225,0.1,3,0.004,0.036
108,16,Pass,106,22,234,0.106,2,0.004,0.036
108,16,Pass,106,24,244,0.102,3,0.003,0.029
108,16,Pass,106,26,256,0.09,3,0.002,0.023
108,16,Pass,106,28,274,0.077,7,0.002,0.024
108,16,Pass,106,30,281,0.072,7,0.003,0.039
108,16,Pass,106,32,272,0.076,7,0.004,0.056
108,16,Pass,106,34,258,0.083,9,0.006,0.067
108,16,Pass,106,36,234,0.084,9,0.006,0.072
108,16,Pass,106,38,219,0.074,10,0.006,0.08
108,16,Pass,106,40,207,0.059,9,0.006,0.096
108,16,Pass,106,42,192,0.043,9,0.005,0.12
108,16,Pass,106,44,169,0.031,8,0.004,0.141
108,16,Pass,106,46,140,0.021,7,0.003,0.15
108,16,Pass,106,48,101,0.015,7,0.002,0.152
108,16,Pass,106,50,71,0.009,5,0.001,0.151
108,16,Pass,106,52,46,0.005,3,0.001,0.15
108,16,Pass,106,54,37,0.002,2,0,0.147
108,16,Pass,106,56,21,0.001,2,0,0.141
108,16,Pass,106,58,14,0,0,0,0.127
108,16,Pass,106,60,12,0,0,0,0.085
108,16,Pass,106,62,10,0,0,0,0.005
108,16,Pass,106,64,8,0,0,0,0
108,16,Pass,106,66,8,0,0,0,0
108,16,Pass,106,68,6,0.001,0,0,0
108,16,Pass,106,70,6,0.001,0,0,0
108,16,Pass,106,72,8,0.001,0,0,0
108,16,Pass,106,74,8,0.001,0,0,0
108,16,Pass,106,76,8,0.001,0,0,0
108,16,Pass,106,78,7,0,0,0,0
108,16,Pass,106,80,6,0,0,0,0
108,16,Pass,104,0,56,0.007,0,0,0.007
108,16,Pass,104,2,77,0.013,0,0,0.011
108,16,Pass,104,4,94,0.021,0,0,0.014
108,16,Pass,104,6,115,0.026,1,0,0.018
108,16,Pass,104,8,136,0.027,1,0.001,0.02
108,16,Pass,104,10,158,0.026,1,0,0.019
108,16,Pass,104,12,175,0.029,1,0,0.017
108,16,Pass,104,14,199,0.038,2,0.001,0.018
108,16,Pass,104,16,209,0.055,3,0.001,0.027
108,16,Pass,104,18,221,0.072,3,0.003,0.038
108,16,Pass,104,20,229,0.086,3,0.004,0.046
108,16,Pass,104,22,223,0.093,3,0.004,0.044
108,16,Pass,104,24,238,0.09,2,0.003,0.035
108,16,Pass,104,26,243,0.079,3,0.002,0.024
108,16,Pass,104,28,252,0.065,4,0.001,0.022
108,16,Pass,104,30,255,0.053,8,0.002,0.036
108,16,Pass,104,32,258,0.049,8,0.003,0.062
108,16,Pass,104,34,241,0.051,8,0.004,0.084
108,16,Pass,104,36,231,0.05,8,0.005,0.094
108,16,Pass,104,38,212,0.044,8,0.004,0.1
108,16,Pass,104,40,187,0.035,8,0.004,0.112
108,16,Pass,104,42,167,0.026,7,0.003,0.131
108,16,Pass,104,44,149,0.019,7,0.003,0.148
108,16,Pass,104,46,116,0.014,7,0.002,0.153
108,16,Pass,104,48,80,0.01,5,0.001,0.149
108,16,Pass,104,50,57,0.006,5,0.001,0.145
108,16,Pass,104,52,36,0.003,2,0,0.143
108,16,Pass,104,54,26,0.001,2,0,0.141
108,16,Pass,104,56,18,0,2,0,0.131
108,16,Pass,104,58,12,0,0,0,0.098
108,16,Pass,104,60,11,0,0,0,0.032
108,16,Pass,104,62,9,0,0,0,0
108,16,Pass,104,64,8,0,0,0,0
108,16,Pass,104,66,6,0,0,0,0
108,16,Pass,104,68,7,0,0,0,0
108,16,Pass,104,70,6,0,0,0,0
108,16,Pass,104,72,6,0,0,0,0
108,16,Pass,104,74,8,0,0,0,0
108,16,Pass,104,76,8,0,0,0,0
108,16,Pass,104,78,7,0,0,0,0
108,16,Pass,104,80,7,0,0,0,0
108,16,Pass,102,0,63,0.007,0,0,0.008
108,16,Pass,102,2,80,0.014,0,0,0.012
108,16,Pass,102,4,96,0.023,1,0,0.015
108,16,Pass,102,6,113,0.03,1,0.001,0.018
108,16,Pass,102,8,139,0.032,1,0.001,0.021
108,16,Pass,102,10,158,0.03,1,0.001,0.023
108,16,Pass,102,12,187,0.03,1,0.001,0.024
108,16,Pass,102,14,218,0.036,2,0.001,0.025
108,16,Pass,102,16,227,0.048,2,0.001,0.031
108,16,Pass,102,18,219,0.063,3,0.003,0.041
108,16,Pass,102,20,220,0.075,3,0.004,0.048
108,16,Pass,102,22,218,0.081,3,0.004,0.047
108,16,Pass,102,24,216,0.078,3,0.003,0.039
108,16,Pass,102,26,223,0.067,2,0.002,0.029
108,16,Pass,102,28,220,0.052,2,0.001,0.026
108,16,Pass,102,30,232,0.039,6,0.001,0.038
108,16,Pass,102,32,222,0.032,6,0.002,0.068
108,16,Pass,102,34,213,0.03,7,0.003,0.099
108,16,Pass,102,36,189,0.028,6,0.003,0.113
108,16,Pass,102,38,173,0.025,5,0.003,0.116
108,16,Pass,102,40,150,0.019,5,0.002,0.119
108,16,Pass,102,42,133,0.015,5,0.002,0.127
108,16,Pass,102,44,109,0.012,5,0.002,0.135
108,16,Pass,102,46,82,0.009,4,0.001,0.135
108,16,Pass,102,48,60,0.006,4,0.001,0.132
108,16,Pass,102,50,42,0.004,2,0,0.13
108,16,Pass,102,52,28,0.002,2,0,0.128
108,16,Pass,102,54,22,0.001,2,0,0.121
108,16,Pass,102,56,17,0,1,0,0.085
108,16,Pass,102,58,11,0,0,0,0.024
108,16,Pass,102,60,9,0,0,0,0.003
108,16,Pass,102,62,8,0,0,0,0
108,16,Pass,102,64,8,0,0,0,0
108,16,Pass,102,66,6,0,0,0,0
108,16,Pass,102,68,5,0,0,0,0
108,16,Pass,102,70,6,0,0,0,0
108,16,Pass,102,72,7,0,0,0,0
108,16,Pass,102,74,6,0,0,0,0.001
108,16,Pass,102,76,6,0,0,0,0.001
108,16,Pass,102,78,6,0,0,0,0.002
108,16,Pass,102,80,4,0,0,0,0
108,16,Pass,100,0,68,0.006,0,0,0.007
108,16,Pass,100,2,80,0.012,0,0,0.011
108,16,Pass,100,4,96,0.02,1,0,0.014
108,16,Pass,100,6,116,0.028,1,0,0.017
108,16,Pass,100,8,138,0.031,1,0.001,0.02
108,16,Pass,100,10,168,0.032,1,0.001,0.024
108,16,Pass,100,12,189,0.034,2,0.001,0.027
108,16,Pass,100,14,211,0.04,2,0.001,0.028
108,16,Pass,100,16,216,0.05,2,0.001,0.029
108,16,Pass,100,18,214,0.064,2,0.002,0.035
108,16,Pass,100,20,217,0.075,3,0.003,0.042
108,16,Pass,100,22,209,0.079,3,0.004,0.045
108,16,Pass,100,24,213,0.074,3,0.003,0.042
108,16,Pass,100,26,210,0.061,3,0.002,0.037
108,16,Pass,100,28,201,0.046,2,0.002,0.036
108,16,Pass,100,30,200,0.033,2,0.002,0.047
108,16,Pass,100,32,198,0.024,4,0.002,0.072
108,16,Pass,100,34,184,0.019,4,0.002,0.1
108,16,Pass,100,36,169,0.016,3,0.002,0.114
108,16,Pass,100,38,151,0.014,4,0.002,0.113
108,16,Pass,100,40,131,0.012,4,0.001,0.109
108,16,Pass,100,42,110,0.011,4,0.001,0.109
108,16,Pass,100,44,85,0.01,4,0.001,0.11
108,16,Pass,100,46,66,0.008,4,0.001,0.109
108,16,Pass,100,48,47,0.005,3,0.001,0.108
108,16,Pass,100,50,32,0.002,2,0,0.107
108,16,Pass,100,52,23,0.001,2,0,0.101
108,16,Pass,100,54,15,0,1,0,0.066
108,16,Pass,100,56,13,0,0,0,0.017
108,16,Pass,100,58,11,0.001,0,0,0.002
108,16,Pass,100,60,7,0.001,0,0,0
108,16,Pass,100,62,5,0.001,0,0,0
108,16,Pass,100,64,4,0.001,0,0,0
108,16,Pass,100,66,5,0,0,0,0
108,16,Pass,100,68,6,0,0,0,0
108,16,Pass,100,70,5,0,0,0,0.003
108,16,Pass,100,72,6,0,0,0,0.014
108,16,Pass,100,74,5,0,0,0,0.028
108,16,Pass,100,76,5,0,0,0,0.038
108,16,Pass,100,78,4,0,0,0,0.054
108,16,Pass,100,80,3,0,0,0,0.061
108,16,Pass,98,0,69,0.004,0,0,0.005
108,16,Pass,98,2,83,0.009,1,0,0.008
108,16,Pass,98,4,96,0.015,1,0,0.012
108,16,Pass,98,6,112,0.022,1,0,0.015
108,16,Pass,98,8,140,0.028,1,0,0.018
108,16,Pass,98,10,161,0.034,1,0.001,0.022
108,16,Pass,98,12,181,0.042,2,0.001,0.026
108,16,Pass,98,14,205,0.051,2,0.001,0.026
108,16,Pass,98,16,206,0.063,2,0.002,0.025
108,16,Pass,98,18,209,0.076,2,0.002,0.028
108,16,Pass,98,20,206,0.086,2,0.003,0.035
108,16,Pass,98,22,198,0.087,2,0.004,0.042
108,16,Pass,98,24,199,0.078,2,0.004,0.046
108,16,Pass,98,26,202,0.062,3,0.003,0.047
108,16,Pass,98,28,187,0.047,2,0.002,0.048
108,16,Pass,98,30,171,0.033,1,0.002,0.056
108,16,Pass,98,32,166,0.023,2,0.002,0.073
108,16,Pass,98,34,152,0.015,3,0.001,0.09
108,16,Pass,98,36,146,0.011,2,0.001,0.097
108,16,Pass,98,38,124,0.008,3,0.001,0.095
108,16,Pass,98,40,102,0.008,3,0.001,0.093
108,16,Pass,98,42,81,0.009,3,0.001,0.096
108,16,Pass,98,44,64,0.009,3,0.001,0.098
108,16,Pass,98,46,49,0.007,2,0.001,0.098
108,16,Pass,98,48,37,0.004,2,0,0.098
108,16,Pass,98,50,21,0.002,1,0,0.094
108,16,Pass,98,52,15,0.001,1,0,0.069
108,16,Pass,98,54,14,0.001,1,0,0.019
108,16,Pass,98,56,12,0.001,0,0,0.002
108,16,Pass,98,58,7,0.002,0,0,0
108,16,Pass,98,60,6,0.003,0,0,0
108,16,Pass,98,62,4,0.003,0,0,0
108,16,Pass,98,64,3,0.002,0,0,0
108,16,Pass,98,66,4,0.001,0,0,0
108,16,Pass,98,68,5,0,0,0,0.001
108,16,Pass,98,70,4,0,0,0,0.009
108,16,Pass,98,72,4,0,0,0,0.068
108,16,Pass,98,74,3,0,0,0,0.168
108,16,Pass,98,76,3,0,0,0,0.173
108,16,Pass,98,78,3,0,0,0,0.176
108,16,Pass,98,80,2,0,0,0,0.178
108,16,Pass,96,0,67,0.003,0,0,0.004
108,16,Pass,96,2,79,0.006,1,0,0.006
108,16,Pass,96,4,99,0.01,1,0,0.009
108,16,Pass,96,6,114,0.016,1,0,0.012
108,16,Pass,96,8,135,0.025,1,0,0.016
108,16,Pass,96,10,155,0.037,2,0.001,0.02
108,16,Pass,96,12,174,0.051,2,0.001,0.023
108,16,Pass,96,14,189,0.065,2,0.002,0.024
108,16,Pass,96,16,198,0.079,2,0.002,0.023
108,16,Pass,96,18,201,0.091,2,0.002,0.024
108,16,Pass,96,20,196,0.098,2,0.003,0.032
108,16,Pass,96,22,183,0.095,2,0.004,0.042
108,16,Pass,96,24,184,0.083,2,0.004,0.052
108,16,Pass,96,26,167,0.067,2,0.004,0.055
108,16,Pass,96,28,159,0.051,1,0.003,0.054
108,16,Pass,96,30,141,0.037,1,0.002,0.057
108,16,Pass,96,32,133,0.025,1,0.002,0.066
108,16,Pass,96,34,116,0.015,2,0.001,0.076
108,16,Pass,96,36,107,0.009,2,0.001,0.079
108,16,Pass,96,38,87,0.006,1,0,0.078
108,16,Pass,96,40,66,0.005,1,0,0.084
108,16,Pass,96,42,52,0.007,1,0.001,0.092
108,16,Pass,96,44,41,0.007,1,0.001,0.095
108,16,Pass,96,46,28,0.006,1,0.001,0.096
108,16,Pass,96,48,24,0.003,1,0,0.095
108,16,Pass,96,50,17,0.001,1,0,0.087
108,16,Pass,96,52,13,0.001,1,0,0.044
108,16,Pass,96,54,10,0.001,0,0,0.006
108,16,Pass,96,56,7,0.002,0,0,0
108,16,Pass,96,58,6,0.004,0,0,0
108,16,Pass,96,60,4,0.006,0,0,0
108,16,Pass,96,62,3,0.006,0,0,0
108,16,Pass,96,64,4,0.005,0,0,0
