x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,38,Pass,120,0,4,0.004,0,0,0
82,38,Pass,120,2,4,0.006,0,0,0
82,38,Pass,120,4,4,0.006,0,0,0
82,38,Pass,120,6,6,0.004,0,0,0
82,38,Pass,120,8,9,0.002,0,0,0
82,38,Pass,120,10,11,0.001,0,0,0
82,38,Pass,120,12,15,0,0,0,0.001
82,38,Pass,120,14,17,0,0,0,0.003
82,38,Pass,120,16,20,0.001,0,0,0.003
82,38,Pass,120,18,20,0.001,0,0,0.002
82,38,Pass,120,20,19,0.002,0,0,0.002
82,38,Pass,120,22,15,0.002,0,0,0.002
82,38,Pass,120,24,17,0.002,0,0,0.002
82,38,Pass,120,26,15,0.002,0,0,0.002
82,38,Pass,120,28,16,0.001,1,0,0.003
82,38,Pass,120,30,17,0,1,0,0.005
82,38,Pass,120,32,13,0,0,0,0.007
82,38,Pass,120,34,14,0,0,0,0.009
82,38,Pass,120,36,13,0,0,0,0.004
82,38,Pass,120,38,13,0,0,0,0.001
82,38,Pass,120,40,13,0,0,0,0
82,38,Pass,120,42,15,0,1,0,0.002
82,38,Pass,120,44,17,0.001,1,0,0.002
82,38,Pass,120,46,19,0.001,1,0,0.001
82,38,Pass,120,48,20,0.002,1,0,0.001
82,38,Pass,120,50,22,0.004,1,0,0
82,38,Pass,120,52,22,0.006,0,0,0
82,38,Pass,120,54,22,0.008,0,0,0
82,38,Pass,120,56,21,0.008,0,0,0
82,38,Pass,120,58,23,0.007,0,0,0
82,38,Pass,120,60,22,0.005,0,0,0
82,38,Pass,120,62,20,0.004,0,0,0
82,38,Pass,120,64,20,0.004,0,0,0
82,38,Pass,120,66,19,0.005,0,0,0
82,38,Pass,120,68,22,0.005,0,0,0
82,38,Pass,120,70,18,0.005,0,0,0.001
82,38,Pass,120,72,16,0.003,0,0,0.001
82,38,Pass,120,74,14,0.002,0,0,0.002
82,38,Pass,120,76,12,0.001,0,0,0.004
82,38,Pass,120,78,8,0,0,0,0.005
82,38,Pass,120,80,7,0,0,0,0.003
82,38,Pass,118,0,5,0.006,0,0,0
82,38,Pass,118,2,6,0.006,0,0,0
82,38,Pass,118,4,8,0.006,0,0,0
82,38,Pass,118,6,12,0.004,0,0,0
82,38,Pass,118,8,16,0.002,0,0,0
82,38,Pass,118,10,20,0.001,0,0,0.002
82,38,Pass,118,12,24,0.001,0,0,0.004
82,38,Pass,118,14,26,0.001,0,0,0.005
82,38,Pass,118,16,27,0.002,0,0,0.004
82,38,Pass,118,18,25,0.003,0,0,0.003
82,38,Pass,118,20,25,0.005,0,0,0.003
82,38,Pass,118,22,26,0.007,0,0,0.002
82,38,Pass,118,24,25,0.006,1,0,0.002
82,38,Pass,118,26,25,0.004,1,0,0.003
82,38,Pass,118,28,26,0.002,1,0,0.004
82,38,Pass,118,30,25,0.001,1,0,0.008
