x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,50,Pass,120,0,3,0,0,0,0
76,50,Pass,120,2,3,0.001,0,0,0
76,50,Pass,120,4,4,0.002,0,0,0
76,50,Pass,120,6,4,0.004,0,0,0
76,50,Pass,120,8,6,0.007,0,0,0
76,50,Pass,120,10,6,0.009,0,0,0.001
76,50,Pass,120,12,9,0.009,0,0,0.006
76,50,Pass,120,14,9,0.007,0,0,0.03
76,50,Pass,120,16,8,0.005,0,0,0.097
76,50,Pass,120,18,9,0.005,0,0.001,0.17
76,50,Pass,120,20,10,0.005,0,0.001,0.196
76,50,Pass,120,22,8,0.004,0,0.001,0.196
76,50,Pass,120,24,8,0.003,0,0,0.182
76,50,Pass,120,26,7,0.001,0,0,0.148
76,50,Pass,120,28,8,0.001,0,0,0.088
76,50,Pass,120,30,7,0,0,0,0.031
76,50,Pass,120,32,8,0,0,0,0.007
76,50,Pass,120,34,7,0,0,0,0
76,50,Pass,120,36,8,0,0,0,0
76,50,Pass,120,38,8,0,0,0,0
76,50,Pass,120,40,10,0,0,0,0
76,50,Pass,120,42,12,0,0,0,0
76,50,Pass,120,44,13,0,0,0,0
76,50,Pass,120,46,15,0,0,0,0
76,50,Pass,120,48,22,0.001,0,0,0
76,50,Pass,120,50,20,0.001,0,0,0
76,50,Pass,120,52,22,0.002,0,0,0
76,50,Pass,120,54,26,0.003,0,0,0
76,50,Pass,120,56,24,0.006,0,0,0
76,50,Pass,120,58,23,0.011,0,0,0
76,50,Pass,120,60,22,0.014,0,0,0
76,50,Pass,120,62,19,0.014,0,0,0
76,50,Pass,120,64,18,0.009,0,0,0
76,50,Pass,120,66,18,0.005,0,0,0
76,50,Pass,120,68,20,0.002,0,0,0
76,50,Pass,120,70,18,0.001,0,0,0.001
76,50,Pass,120,72,15,0,0,0,0.003
76,50,Pass,120,74,14,0,0,0,0.005
76,50,Pass,120,76,11,0,0,0,0.005
76,50,Pass,120,78,7,0,0,0,0
76,50,Pass,120,80,6,0,0,0,0
76,50,Pass,118,0,6,0,0,0,0
76,50,Pass,118,2,8,0.001,0,0,0
76,50,Pass,118,4,9,0.001,0,0,0
76,50,Pass,118,6,8,0.003,0,0,0
76,50,Pass,118,8,12,0.006,0,0,0
76,50,Pass,118,10,12,0.008,0,0,0.001
76,50,Pass,118,12,14,0.008,0,0,0.006
76,50,Pass,118,14,13,0.006,0,0,0.03
76,50,Pass,118,16,13,0.004,0,0,0.096
76,50,Pass,118,18,12,0.004,0,0.001,0.167
76,50,Pass,118,20,13,0.004,0,0.001,0.187
76,50,Pass,118,22,12,0.004,0,0.001,0.178
76,50,Pass,118,24,10,0.003,0,0,0.153
76,50,Pass,118,26,9,0.001,0,0,0.113
76,50,Pass,118,28,10,0.001,0,0,0.064
76,50,Pass,118,30,12,0,0,0,0.024
76,50,Pass,118,32,12,0,0,0,0.006
76,50,Pass,118,34,12,0,0,0,0
76,50,Pass,118,36,11,0,0,0,0
76,50,Pass,118,38,12,0,0,0,0
76,50,Pass,118,40,14,0,0,0,0
76,50,Pass,118,42,16,0,0,0,0
76,50,Pass,118,44,20,0,0,0,0.001
76,50,Pass,118,46,22,0.001,0,0,0.001
76,50,Pass,118,48,24,0.002,0,0,0.001
76,50,Pass,118,50,29,0.003,0,0,0.001
76,50,Pass,118,52,29,0.004,0,0,0
76,50,Pass,118,54,32,0.004,1,0,0
76,50,Pass,118,56,33,0.006,1,0,0
76,50,Pass,118,58,31,0.01,1,0,0
76,50,Pass,118,60,29,0.012,1,0,0
76,50,Pass,118,62,30,0.012,1,0,0
76,50,Pass,118,64,31,0.009,1,0,0
76,50,Pass,118,66,25,0.005,1,0,0.001
76,50,Pass,118,68,23,0.002,0,0,0.002
76,50,Pass,118,70,23,0.001,0,0,0.007
76,50,Pass,118,72,21,0.001,0,0,0.012
76,50,Pass,118,74,18,0,0,0,0.015
76,50,Pass,118,76,15,0,0,0,0.013
76,50,Pass,118,78,10,0,0,0,0.007
76,50,Pass,118,80,8,0,0,0,0
76,50,Pass,116,0,8,0,0,0,0
76,50,Pass,116,2,10,0,0,0,0
76,50,Pass,116,4,12,0.001,0,0,0
76,50,Pass,116,6,14,0.002,0,0,0
76,50,Pass,116,8,16,0.003,0,0,0
76,50,Pass,116,10,16,0.004,0,0,0.001
76,50,Pass,116,12,17,0.004,0,0,0.006
76,50,Pass,116,14,17,0.003,0,0,0.029
76,50,Pass,116,16,15,0.003,0,0,0.094
76,50,Pass,116,18,17,0.003,0,0,0.157
76,50,Pass,116,20,16,0.003,0,0,0.166
