x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,60,Pass,94,76,1,0,0,0,0
4,60,Pass,94,78,2,0,0,0,0
4,60,Pass,94,80,1,0,0,0,0
4,60,Pass,92,8,1,0,0,0,0.134
4,60,Pass,92,10,1,0,0,0,0.134
4,60,Pass,92,12,1,0,0,0,0.134
4,60,Pass,92,14,1,0,0,0,0.134
4,60,Pass,92,16,1,0,0,0,0.134
4,60,Pass,92,72,2,0,0,0,0
4,60,Pass,92,74,2,0,0,0,0
4,60,Pass,92,76,2,0,0,0,0
4,60,Pass,92,78,2,0,0,0,0
4,60,Pass,92,80,2,0,0,0,0
4,60,Pass,90,6,1,0,0,0,0.134
4,60,Pass,90,8,1,0,0,0,0.134
4,60,Pass,90,10,1,0,0,0,0.134
4,60,Pass,90,12,1,0,0,0,0.134
4,60,Pass,90,14,1,0,0,0,0.134
4,60,Pass,90,16,1,0,0,0,0.134
4,60,Pass,90,18,1,0,0,0,0.134
4,60,Pass,90,20,1,0,0,0,0.134
4,60,Pass,90,50,1,0,0,0,0
4,60,Pass,90,52,1,0,0,0,0
4,60,Pass,90,54,1,0,0,0,0
4,60,Pass,90,56,1,0,0,0,0
4,60,Pass,90,58,1,0,0,0,0
4,60,Pass,90,60,1,0,0,0,0
4,60,Pass,90,62,1,0,0,0,0
4,60,Pass,90,70,2,0,0,0,0
4,60,Pass,90,72,2,0,0,0,0
4,60,Pass,90,74,2,0,0,0,0
4,60,Pass,90,76,3,0,0,0,0
4,60,Pass,90,78,3,0,0,0,0
4,60,Pass,90,80,2,0,0,0,0
4,60,Pass,88,2,1,0,0,0,0.134
4,60,Pass,88,4,1,0,0,0,0.134
4,60,Pass,88,6,1,0,0,0,0.134
4,60,Pass,88,8,1,0,0,0,0.134
4,60,Pass,88,10,1,0,0,0,0.134
4,60,Pass,88,12,2,0,0,0,0.134
4,60,Pass,88,14,2,0,0,0,0.134
4,60,Pass,88,16,2,0,0,0,0.133
4,60,Pass,88,18,2,0,0,0,0.132
4,60,Pass,88,20,2,0,0,0,0.13
4,60,Pass,88,22,2,0,0,0,0.124
4,60,Pass,88,24,1,0,0,0,0
4,60,Pass,88,26,1,0,0,0,0
4,60,Pass,88,28,1,0,0,0,0
4,60,Pass,88,30,1,0,0,0,0
4,60,Pass,88,32,1,0,0,0,0
4,60,Pass,88,34,1,0,0,0,0
4,60,Pass,88,36,1,0,0,0,0
4,60,Pass,88,38,1,0,0,0,0
4,60,Pass,88,48,2,0,0,0,0
4,60,Pass,88,50,2,0,0,0,0
4,60,Pass,88,52,2,0,0,0,0
4,60,Pass,88,54,3,0,0,0,0
4,60,Pass,88,56,3,0,0,0,0
4,60,Pass,88,58,3,0,0,0,0
4,60,Pass,88,60,3,0,0,0,0
4,60,Pass,88,62,2,0,0,0,0
4,60,Pass,88,64,2,0,0,0,0
4,60,Pass,88,66,2,0,0,0,0
4,60,Pass,88,68,1,0,0,0,0
4,60,Pass,88,70,3,0,0,0,0
4,60,Pass,88,72,3,0,0,0,0
4,60,Pass,88,74,3,0,0,0,0
4,60,Pass,88,76,3,0,0,0,0
4,60,Pass,88,78,3,0,0,0,0
4,60,Pass,88,80,3,0,0,0,0
4,60,Pass,86,2,1,0,0,0,0.134
4,60,Pass,86,4,1,0,0,0,0.134
4,60,Pass,86,6,1,0,0,0,0.134
4,60,Pass,86,8,2,0,0,0,0.134
4,60,Pass,86,10,2,0,0,0,0.134
4,60,Pass,86,12,2,0,0,0,0.134
4,60,Pass,86,14,2,0,0,0,0.133
4,60,Pass,86,16,2,0,0,0,0.133
4,60,Pass,86,18,2,0,0,0,0.131
4,60,Pass,86,20,2,0,0,0,0.127
4,60,Pass,86,22,2,0,0,0,0.119
4,60,Pass,86,24,2,0,0,0,0
4,60,Pass,86,26,2,0,0,0,0
4,60,Pass,86,28,1,0,0,0,0
4,60,Pass,86,30,1,0,0,0,0
4,60,Pass,86,32,1,0,0,0,0
4,60,Pass,86,34,1,0,0,0,0
4,60,Pass,86,36,1,0,0,0,0
4,60,Pass,86,38,1,0,0,0,0
4,60,Pass,86,40,1,0,0,0,0
4,60,Pass,86,42,1,0,0,0,0
4,60,Pass,86,44,1,0,0,0,0
4,60,Pass,86,46,3,0,0,0,0
4,60,Pass,86,48,3,0,0,0,0
4,60,Pass,86,50,3,0,0,0,0
4,60,Pass,86,52,4,0,0,0,0
4,60,Pass,86,54,4,0,0,0,0
4,60,Pass,86,56,3,0,0,0,0
4,60,Pass,86,58,3,0,0,0,0
4,60,Pass,86,60,3,0,0,0,0
4,60,Pass,86,62,3,0,0,0,0
4,60,Pass,86,64,2,0,0,0,0
4,60,Pass,86,66,3,0,0,0,0
4,60,Pass,86,68,4,0,0,0,0
4,60,Pass,86,70,3,0,0,0,0
4,60,Pass,86,72,3,0,0,0,0
