x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,62,Pass,120,0,8,0,0,0,0.001
100,62,Pass,120,2,8,0,0,0,0.003
100,62,Pass,120,4,8,0,0,0,0.005
100,62,Pass,120,6,8,0,0,0,0.006
100,62,Pass,120,8,6,0,0,0,0.006
100,62,Pass,120,10,5,0,0,0,0.005
100,62,Pass,120,12,5,0,0,0,0.004
100,62,Pass,120,14,7,0,0,0,0.002
100,62,Pass,120,16,10,0,0,0,0.001
100,62,Pass,120,18,12,0,0,0,0
100,62,Pass,120,20,17,0.001,0,0,0.001
100,62,Pass,120,22,19,0.003,0,0,0.002
100,62,Pass,120,24,26,0.006,2,0,0.004
100,62,Pass,120,26,33,0.009,2,0,0.008
100,62,Pass,120,28,46,0.012,2,0,0.017
100,62,Pass,120,30,57,0.012,2,0,0.03
100,62,Pass,120,32,67,0.011,2,0.001,0.048
100,62,Pass,120,34,82,0.01,3,0.001,0.064
100,62,Pass,120,36,89,0.011,3,0.001,0.062
100,62,Pass,120,38,100,0.014,5,0.001,0.045
100,62,Pass,120,40,110,0.015,5,0,0.028
100,62,Pass,120,42,115,0.015,5,0,0.018
100,62,Pass,120,44,128,0.013,6,0,0.013
100,62,Pass,120,46,129,0.009,8,0,0.012
100,62,Pass,120,48,128,0.007,9,0,0.01
100,62,Pass,120,50,115,0.007,7,0,0.005
100,62,Pass,120,52,110,0.014,6,0,0.002
100,62,Pass,120,54,99,0.023,6,0,0.002
100,62,Pass,120,56,105,0.032,5,0,0.002
100,62,Pass,120,58,109,0.032,4,0,0.004
100,62,Pass,120,60,118,0.026,5,0,0.007
100,62,Pass,120,62,130,0.018,6,0,0.02
100,62,Pass,120,64,135,0.014,5,0.001,0.047
100,62,Pass,120,66,128,0.014,3,0.001,0.066
100,62,Pass,120,68,115,0.016,3,0.001,0.066
100,62,Pass,120,70,108,0.017,5,0.001,0.06
100,62,Pass,120,72,90,0.016,4,0.001,0.059
100,62,Pass,120,74,79,0.012,4,0.001,0.064
100,62,Pass,120,76,67,0.007,4,0.001,0.072
