x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,80,Pass,116,40,11,0.001,0,0,0.001
82,80,Pass,116,42,11,0.001,0,0,0.002
82,80,Pass,116,44,13,0.001,0,0,0.005
82,80,Pass,116,46,14,0.001,0,0,0.01
82,80,Pass,116,48,11,0,0,0,0.014
82,80,Pass,116,50,14,0,0,0,0.012
82,80,Pass,116,52,15,0,0,0,0.006
82,80,Pass,116,54,12,0,0,0,0.002
82,80,Pass,116,56,12,0,0,0,0
82,80,Pass,116,58,12,0,0,0,0
82,80,Pass,116,60,15,0.001,0,0,0
82,80,Pass,116,62,17,0.001,0,0,0
82,80,Pass,116,64,20,0.001,0,0,0
82,80,Pass,116,66,20,0.001,0,0,0
82,80,Pass,116,68,24,0.001,1,0,0
82,80,Pass,116,70,24,0.001,1,0,0.001
82,80,Pass,116,72,21,0.001,1,0,0.001
82,80,Pass,116,74,19,0.001,1,0,0.001
82,80,Pass,116,76,17,0.001,1,0,0.001
82,80,Pass,116,78,15,0.001,1,0,0
82,80,Pass,116,80,13,0.001,1,0,0
82,80,Pass,114,2,1,0,0,0,0.018
82,80,Pass,114,4,2,0,0,0,0.032
82,80,Pass,114,6,2,0,0,0,0.024
82,80,Pass,114,8,2,0,0,0,0.02
82,80,Pass,114,10,3,0,0,0,0.019
82,80,Pass,114,12,3,0,0,0,0.018
82,80,Pass,114,14,3,0,0,0,0.017
82,80,Pass,114,16,4,0,0,0,0.014
82,80,Pass,114,18,4,0,0,0,0.008
82,80,Pass,114,20,6,0,0,0,0.005
82,80,Pass,114,22,7,0,0,0,0.007
82,80,Pass,114,24,8,0,0,0,0.011
82,80,Pass,114,26,8,0,0,0,0.017
82,80,Pass,114,28,9,0,0,0,0.02
82,80,Pass,114,30,10,0,0,0,0.015
82,80,Pass,114,32,11,0,0,0,0.004
82,80,Pass,114,34,12,0,0,0,0.001
82,80,Pass,114,36,13,0.001,0,0,0
82,80,Pass,114,38,13,0.002,0,0,0
82,80,Pass,114,40,15,0.002,0,0,0.001
82,80,Pass,114,42,13,0.003,0,0,0.002
82,80,Pass,114,44,14,0.002,0,0,0.005
82,80,Pass,114,46,15,0.001,0,0,0.009
82,80,Pass,114,48,14,0.001,0,0,0.013
82,80,Pass,114,50,17,0.001,0,0,0.012
82,80,Pass,114,52,17,0,0,0,0.007
82,80,Pass,114,54,15,0,0,0,0.002
82,80,Pass,114,56,15,0.001,0,0,0
82,80,Pass,114,58,16,0.001,0,0,0
82,80,Pass,114,60,19,0.001,1,0,0
82,80,Pass,114,62,23,0.002,1,0,0
82,80,Pass,114,64,24,0.002,1,0,0
82,80,Pass,114,66,28,0.002,2,0,0.001
82,80,Pass,114,68,31,0.002,2,0,0.001
82,80,Pass,114,70,30,0.002,1,0,0.001
82,80,Pass,114,72,29,0.001,1,0,0.001
82,80,Pass,114,74,29,0.001,1,0,0.001
82,80,Pass,114,76,26,0.002,1,0,0.001
82,80,Pass,114,78,25,0.002,1,0,0.001
82,80,Pass,114,80,19,0.002,1,0,0
82,80,Pass,112,2,2,0,0,0,0.186
82,80,Pass,112,4,2,0,0,0,0.133
82,80,Pass,112,6,2,0,0,0,0.082
82,80,Pass,112,8,2,0,0,0,0.048
82,80,Pass,112,10,2,0,0,0,0.031
82,80,Pass,112,12,3,0,0,0,0.023
82,80,Pass,112,14,5,0,0,0,0.019
82,80,Pass,112,16,5,0,0,0,0.013
82,80,Pass,112,18,6,0,0,0,0.007
82,80,Pass,112,20,6,0,0,0,0.007
82,80,Pass,112,22,8,0,0,0,0.01
82,80,Pass,112,24,8,0,0,0,0.014
82,80,Pass,112,26,8,0,0,0,0.017
82,80,Pass,112,28,9,0,0,0,0.018
82,80,Pass,112,30,10,0,0,0,0.014
82,80,Pass,112,32,11,0,0,0,0.005
82,80,Pass,112,34,13,0.001,0,0,0.001
82,80,Pass,112,36,14,0.001,0,0,0
82,80,Pass,112,38,16,0.003,0,0,0
82,80,Pass,112,40,16,0.004,0,0,0.001
82,80,Pass,112,42,13,0.005,0,0,0.002
82,80,Pass,112,44,13,0.004,0,0,0.004
82,80,Pass,112,46,15,0.003,0,0,0.007
82,80,Pass,112,48,16,0.002,0,0,0.01
82,80,Pass,112,50,19,0.001,0,0,0.01
82,80,Pass,112,52,20,0.001,0,0,0.007
82,80,Pass,112,54,20,0.001,0,0,0.002
82,80,Pass,112,56,19,0.001,1,0,0
82,80,Pass,112,58,20,0.002,1,0,0
82,80,Pass,112,60,23,0.002,1,0,0.001
82,80,Pass,112,62,27,0.003,1,0,0.001
82,80,Pass,112,64,32,0.004,1,0,0.001
82,80,Pass,112,66,36,0.004,2,0,0.001
82,80,Pass,112,68,36,0.004,2,0,0.001
82,80,Pass,112,70,39,0.004,2,0,0.002
82,80,Pass,112,72,42,0.003,1,0,0.002
82,80,Pass,112,74,39,0.003,1,0,0.002
82,80,Pass,112,76,35,0.004,1,0,0.002
82,80,Pass,112,78,32,0.004,1,0,0.001
82,80,Pass,112,80,29,0.004,1,0,0.001
82,80,Pass,110,0,1,0,0,0,0.26
82,80,Pass,110,2,2,0,0,0,0.252
82,80,Pass,110,4,2,0,0,0,0.242
82,80,Pass,110,6,2,0,0,0,0.22
82,80,Pass,110,8,2,0,0,0,0.179
82,80,Pass,110,10,2,0,0,0,0.125
82,80,Pass,110,12,3,0,0,0,0.075
82,80,Pass,110,14,5,0,0,0,0.04
82,80,Pass,110,16,5,0,0,0,0.017
82,80,Pass,110,18,7,0,0,0,0.007
82,80,Pass,110,20,6,0,0,0,0.007
82,80,Pass,110,22,7,0,0,0,0.01
82,80,Pass,110,24,8,0,0,0,0.012
82,80,Pass,110,26,7,0,0,0,0.014
82,80,Pass,110,28,9,0,0,0,0.014
82,80,Pass,110,30,10,0,0,0,0.01
82,80,Pass,110,32,11,0,0,0,0.004
82,80,Pass,110,34,13,0.001,0,0,0.001
82,80,Pass,110,36,15,0.002,0,0,0
82,80,Pass,110,38,16,0.003,0,0,0
82,80,Pass,110,40,17,0.005,0,0,0.001
82,80,Pass,110,42,16,0.006,0,0,0.002
82,80,Pass,110,44,14,0.006,0,0,0.003
82,80,Pass,110,46,15,0.005,0,0,0.005
82,80,Pass,110,48,19,0.003,0,0,0.006
82,80,Pass,110,50,20,0.002,0,0,0.007
82,80,Pass,110,52,23,0.001,0,0,0.005
82,80,Pass,110,54,26,0.001,1,0,0.002
82,80,Pass,110,56,28,0.002,1,0,0.001
82,80,Pass,110,58,31,0.002,1,0,0.001
82,80,Pass,110,60,30,0.003,1,0,0.002
82,80,Pass,110,62,34,0.004,1,0,0.003
82,80,Pass,110,64,35,0.005,2,0,0.004
82,80,Pass,110,66,41,0.007,2,0,0.003
82,80,Pass,110,68,49,0.007,2,0,0.003
82,80,Pass,110,70,50,0.006,2,0,0.003
82,80,Pass,110,72,55,0.005,2,0,0.003
82,80,Pass,110,74,55,0.004,1,0,0.004
82,80,Pass,110,76,52,0.005,1,0,0.003
82,80,Pass,110,78,43,0.006,1,0,0.002
82,80,Pass,110,80,37,0.006,1,0,0.001
82,80,Pass,108,0,1,0,0,0,0.26
82,80,Pass,108,2,1,0,0,0,0.26
82,80,Pass,108,4,2,0,0,0,0.258
82,80,Pass,108,6,2,0,0,0,0.256
82,80,Pass,108,8,2,0,0,0,0.251
82,80,Pass,108,10,2,0,0,0,0.24
82,80,Pass,108,12,3,0,0,0,0.214
82,80,Pass,108,14,5,0,0,0,0.153
82,80,Pass,108,16,5,0,0,0,0.046
82,80,Pass,108,18,7,0,0,0,0.008
82,80,Pass,108,20,6,0,0,0,0.007
82,80,Pass,108,22,7,0,0,0,0.008
82,80,Pass,108,24,6,0,0,0,0.01
82,80,Pass,108,26,7,0,0,0,0.01
82,80,Pass,108,28,9,0,0,0,0.009
82,80,Pass,108,30,11,0,0,0,0.007
82,80,Pass,108,32,11,0,0,0,0.003
82,80,Pass,108,34,15,0.001,0,0,0.001
82,80,Pass,108,36,16,0.001,0,0,0
82,80,Pass,108,38,17,0.003,0,0,0
82,80,Pass,108,40,16,0.005,0,0,0.001
82,80,Pass,108,42,17,0.006,0,0,0.001
82,80,Pass,108,44,15,0.007,0,0,0.002
82,80,Pass,108,46,15,0.007,0,0,0.003
82,80,Pass,108,48,26,0.005,0,0,0.004
82,80,Pass,108,50,28,0.003,0,0,0.004
82,80,Pass,108,52,33,0.001,1,0,0.004
82,80,Pass,108,54,35,0.001,1,0,0.003
82,80,Pass,108,56,36,0.001,1,0,0.002
82,80,Pass,108,58,41,0.002,1,0,0.004
82,80,Pass,108,60,40,0.003,1,0,0.006
82,80,Pass,108,62,43,0.004,1,0,0.009
82,80,Pass,108,64,51,0.006,2,0,0.009
82,80,Pass,108,66,58,0.008,2,0,0.008
82,80,Pass,108,68,69,0.01,2,0,0.006
82,80,Pass,108,70,69,0.009,2,0,0.005
82,80,Pass,108,72,75,0.007,2,0,0.005
82,80,Pass,108,74,76,0.006,2,0,0.005
82,80,Pass,108,76,73,0.007,1,0,0.004
82,80,Pass,108,78,69,0.007,1,0,0.003
82,80,Pass,108,80,63,0.006,1,0,0.002
82,80,Pass,106,0,1,0,0,0,0.26
82,80,Pass,106,2,1,0,0,0,0.26
82,80,Pass,106,4,1,0,0,0,0.26
82,80,Pass,106,6,2,0,0,0,0.259
82,80,Pass,106,8,2,0,0,0,0.259
82,80,Pass,106,10,2,0,0,0,0.258
82,80,Pass,106,12,2,0,0,0,0.256
82,80,Pass,106,14,4,0,0,0,0.24
82,80,Pass,106,16,7,0,0,0,0.115
82,80,Pass,106,18,8,0,0,0,0.014
82,80,Pass,106,20,8,0,0,0,0.006
82,80,Pass,106,22,6,0,0,0,0.006
82,80,Pass,106,24,6,0,0,0,0.007
82,80,Pass,106,26,6,0,0,0,0.007
82,80,Pass,106,28,9,0,0,0,0.006
82,80,Pass,106,30,11,0,0,0,0.004
82,80,Pass,106,32,12,0,0,0,0.002
82,80,Pass,106,34,15,0,0,0,0.001
82,80,Pass,106,36,16,0.001,0,0,0
82,80,Pass,106,38,17,0.002,0,0,0
82,80,Pass,106,40,15,0.004,0,0,0
82,80,Pass,106,42,17,0.006,0,0,0.001
82,80,Pass,106,44,16,0.007,0,0,0.001
82,80,Pass,106,46,23,0.007,0,0,0.002
82,80,Pass,106,48,29,0.005,0,0,0.002
82,80,Pass,106,50,31,0.003,0,0,0.004
82,80,Pass,106,52,37,0.001,1,0,0.007
82,80,Pass,106,54,41,0.001,1,0,0.012
82,80,Pass,106,56,48,0.001,1,0,0.011
82,80,Pass,106,58,57,0.002,1,0,0.013
82,80,Pass,106,60,59,0.003,1,0,0.019
82,80,Pass,106,62,67,0.004,1,0,0.023
82,80,Pass,106,64,67,0.007,2,0,0.019
82,80,Pass,106,66,85,0.01,2,0,0.014
82,80,Pass,106,68,94,0.012,2,0,0.009
82,80,Pass,106,70,99,0.012,2,0,0.006
82,80,Pass,106,72,106,0.011,2,0,0.006
82,80,Pass,106,74,103,0.009,2,0,0.006
82,80,Pass,106,76,95,0.008,2,0,0.005
82,80,Pass,106,78,88,0.008,1,0,0.003
82,80,Pass,106,80,78,0.007,1,0,0.002
82,80,Pass,104,0,1,0,0,0,0.26
82,80,Pass,104,2,1,0,0,0,0.26
82,80,Pass,104,4,1,0,0,0,0.26
82,80,Pass,104,6,1,0,0,0,0.26
82,80,Pass,104,8,2,0,0,0,0.26
82,80,Pass,104,10,2,0,0,0,0.26
82,80,Pass,104,12,3,0,0,0,0.254
82,80,Pass,104,14,4,0,0,0,0.226
82,80,Pass,104,16,6,0,0,0,0.119
82,80,Pass,104,18,8,0,0,0,0.021
82,80,Pass,104,20,7,0,0,0,0.004
82,80,Pass,104,22,6,0,0,0,0.004
82,80,Pass,104,24,7,0,0,0,0.004
82,80,Pass,104,26,7,0,0,0,0.004
82,80,Pass,104,28,6,0,0,0,0.003
82,80,Pass,104,30,8,0,0,0,0.002
82,80,Pass,104,32,11,0,0,0,0.001
82,80,Pass,104,34,14,0,0,0,0
82,80,Pass,104,36,16,0,0,0,0
82,80,Pass,104,38,15,0.001,0,0,0
82,80,Pass,104,40,16,0.003,0,0,0
82,80,Pass,104,42,17,0.005,0,0,0
82,80,Pass,104,44,20,0.006,0,0,0.001
82,80,Pass,104,46,27,0.006,0,0,0.001
82,80,Pass,104,48,31,0.005,0,0,0.003
82,80,Pass,104,50,38,0.003,0,0,0.009
82,80,Pass,104,52,45,0.002,1,0,0.026
82,80,Pass,104,54,50,0.001,1,0,0.042
82,80,Pass,104,56,63,0.001,1,0,0.039
82,80,Pass,104,58,71,0.002,1,0,0.038
82,80,Pass,104,60,77,0.003,1,0,0.044
82,80,Pass,104,62,84,0.004,1,0,0.043
82,80,Pass,104,64,99,0.007,2,0,0.032
82,80,Pass,104,66,113,0.011,2,0,0.02
82,80,Pass,104,68,126,0.014,2,0,0.012
82,80,Pass,104,70,133,0.015,2,0,0.008
82,80,Pass,104,72,133,0.013,3,0,0.007
82,80,Pass,104,74,130,0.011,3,0,0.007
82,80,Pass,104,76,122,0.011,3,0,0.006
82,80,Pass,104,78,111,0.01,2,0,0.004
82,80,Pass,104,80,97,0.007,2,0,0.002
82,80,Pass,102,0,1,0,0,0,0.26
82,80,Pass,102,2,1,0,0,0,0.26
82,80,Pass,102,4,1,0,0,0,0.26
82,80,Pass,102,6,1,0,0,0,0.26
82,80,Pass,102,8,1,0,0,0,0.26
82,80,Pass,102,10,2,0,0,0,0.256
82,80,Pass,102,12,2,0,0,0,0.238
82,80,Pass,102,14,3,0,0,0,0.161
82,80,Pass,102,16,3,0,0,0,0.05
82,80,Pass,102,18,6,0,0,0,0.008
82,80,Pass,102,20,7,0,0,0,0.002
82,80,Pass,102,22,7,0,0,0,0.002
82,80,Pass,102,24,7,0,0,0,0.002
82,80,Pass,102,26,8,0,0,0,0.002
82,80,Pass,102,28,8,0,0,0,0.002
82,80,Pass,102,30,7,0,0,0,0.001
82,80,Pass,102,32,11,0,0,0,0.001
82,80,Pass,102,34,14,0,0,0,0
82,80,Pass,102,36,14,0,0,0,0
82,80,Pass,102,38,14,0.001,0,0,0
82,80,Pass,102,40,16,0.002,0,0,0
82,80,Pass,102,42,19,0.004,0,0,0
82,80,Pass,102,44,24,0.005,0,0,0.001
82,80,Pass,102,46,31,0.005,0,0,0.002
82,80,Pass,102,48,37,0.004,0,0,0.008
82,80,Pass,102,50,47,0.003,0,0,0.028
82,80,Pass,102,52,57,0.003,1,0,0.055
82,80,Pass,102,54,67,0.003,1,0,0.064
82,80,Pass,102,56,82,0.003,1,0,0.059
82,80,Pass,102,58,90,0.003,1,0,0.056
82,80,Pass,102,60,104,0.004,1,0,0.06
82,80,Pass,102,62,113,0.005,1,0,0.057
82,80,Pass,102,64,137,0.008,1,0,0.044
82,80,Pass,102,66,156,0.012,2,0,0.028
82,80,Pass,102,68,162,0.014,2,0,0.016
82,80,Pass,102,70,170,0.015,3,0,0.01
82,80,Pass,102,72,164,0.014,3,0,0.008
82,80,Pass,102,74,155,0.014,3,0,0.007
82,80,Pass,102,76,151,0.014,3,0,0.006
82,80,Pass,102,78,141,0.012,2,0,0.005
82,80,Pass,102,80,122,0.009,2,0,0.003
82,80,Pass,100,0,1,0,0,0,0.26
82,80,Pass,100,2,1,0,0,0,0.26
82,80,Pass,100,4,1,0,0,0,0.26
82,80,Pass,100,6,1,0,0,0,0.26
82,80,Pass,100,8,2,0,0,0,0.257
82,80,Pass,100,10,2,0,0,0,0.245
82,80,Pass,100,12,2,0,0,0,0.184
82,80,Pass,100,14,2,0,0,0,0.069
82,80,Pass,100,16,3,0,0,0,0.013
82,80,Pass,100,18,6,0,0,0,0.002
82,80,Pass,100,20,8,0,0,0,0
82,80,Pass,100,22,7,0,0,0,0
82,80,Pass,100,24,7,0,0,0,0
82,80,Pass,100,26,7,0,0,0,0.001
82,80,Pass,100,28,8,0,0,0,0.001
82,80,Pass,100,30,7,0,0,0,0.001
82,80,Pass,100,32,9,0,0,0,0
82,80,Pass,100,34,14,0,0,0,0
82,80,Pass,100,36,12,0,0,0,0
82,80,Pass,100,38,13,0.001,0,0,0
82,80,Pass,100,40,17,0.002,0,0,0
82,80,Pass,100,42,23,0.004,0,0,0
82,80,Pass,100,44,27,0.005,0,0,0.001
82,80,Pass,100,46,38,0.005,0,0,0.005
82,80,Pass,100,48,45,0.004,0,0,0.02
82,80,Pass,100,50,54,0.004,0,0,0.048
82,80,Pass,100,52,68,0.005,1,0,0.067
82,80,Pass,100,54,82,0.006,1,0,0.067
82,80,Pass,100,56,102,0.007,1,0,0.059
82,80,Pass,100,58,123,0.007,2,0,0.053
82,80,Pass,100,60,141,0.007,2,0,0.054
82,80,Pass,100,62,167,0.01,2,0.001,0.053
82,80,Pass,100,64,191,0.012,2,0.001,0.044
82,80,Pass,100,66,212,0.015,3,0,0.031
82,80,Pass,100,68,218,0.016,4,0,0.018
82,80,Pass,100,70,216,0.016,4,0,0.011
82,80,Pass,100,72,216,0.017,4,0,0.008
82,80,Pass,100,74,208,0.018,4,0,0.008
82,80,Pass,100,76,197,0.019,4,0,0.007
82,80,Pass,100,78,183,0.017,3,0,0.006
82,80,Pass,100,80,157,0.012,3,0,0.005
82,80,Pass,98,0,1,0,0,0,0.26
82,80,Pass,98,2,1,0,0,0,0.26
82,80,Pass,98,4,1,0,0,0,0.26
82,80,Pass,98,6,1,0,0,0,0.26
82,80,Pass,98,8,2,0,0,0,0.25
82,80,Pass,98,10,2,0,0,0,0.204
82,80,Pass,98,12,2,0,0,0,0.091
82,80,Pass,98,14,2,0,0,0,0.019
82,80,Pass,98,16,3,0,0,0,0.003
82,80,Pass,98,18,5,0.001,0,0,0
82,80,Pass,98,20,7,0.001,0,0,0
82,80,Pass,98,22,7,0,0,0,0
82,80,Pass,98,24,8,0,0,0,0
82,80,Pass,98,26,8,0,0,0,0
82,80,Pass,98,28,8,0,0,0,0
82,80,Pass,98,30,8,0,0,0,0
82,80,Pass,98,32,9,0,0,0,0
82,80,Pass,98,34,8,0,0,0,0
82,80,Pass,98,36,11,0,0,0,0.001
82,80,Pass,98,38,14,0.001,0,0,0.001
82,80,Pass,98,40,15,0.003,0,0,0.001
82,80,Pass,98,42,24,0.004,0,0,0.001
82,80,Pass,98,44,33,0.005,0,0,0.003
82,80,Pass,98,46,45,0.005,0,0,0.009
82,80,Pass,98,48,56,0.005,0,0,0.03
82,80,Pass,98,50,71,0.006,0,0,0.055
82,80,Pass,98,52,85,0.01,1,0.001,0.065
82,80,Pass,98,54,115,0.013,1,0.001,0.061
82,80,Pass,98,56,140,0.014,2,0.001,0.052
82,80,Pass,98,58,158,0.014,2,0.001,0.044
82,80,Pass,98,60,180,0.016,2,0.001,0.042
82,80,Pass,98,62,212,0.019,2,0.001,0.041
82,80,Pass,98,64,245,0.023,2,0.001,0.035
82,80,Pass,98,66,285,0.024,3,0.001,0.026
82,80,Pass,98,68,297,0.022,6,0,0.016
82,80,Pass,98,70,292,0.021,6,0,0.01
82,80,Pass,98,72,277,0.023,7,0,0.008
82,80,Pass,98,74,257,0.026,7,0,0.009
82,80,Pass,98,76,237,0.028,6,0,0.009
82,80,Pass,98,78,215,0.025,5,0,0.009
82,80,Pass,98,80,193,0.017,5,0,0.009
82,80,Pass,96,0,1,0,0,0,0.26
82,80,Pass,96,2,1,0,0,0,0.26
82,80,Pass,96,4,1,0,0,0,0.26
82,80,Pass,96,6,2,0,0,0,0.253
82,80,Pass,96,8,2,0,0,0,0.22
82,80,Pass,96,10,2,0,0,0,0.116
82,80,Pass,96,12,2,0,0,0,0.027
82,80,Pass,96,14,3,0,0,0,0.004
82,80,Pass,96,16,4,0.001,0,0,0.001
82,80,Pass,96,18,4,0.001,0,0,0
82,80,Pass,96,20,5,0.001,0,0,0
82,80,Pass,96,22,7,0.001,0,0,0
82,80,Pass,96,24,7,0.001,0,0,0
82,80,Pass,96,26,7,0,0,0,0
82,80,Pass,96,28,7,0,0,0,0
82,80,Pass,96,30,7,0,0,0,0
82,80,Pass,96,32,6,0,0,0,0
82,80,Pass,96,34,9,0,0,0,0.003
82,80,Pass,96,36,11,0,0,0,0.003
82,80,Pass,96,38,11,0.001,0,0,0.004
82,80,Pass,96,40,17,0.002,0,0,0.005
82,80,Pass,96,42,24,0.004,0,0,0.006
82,80,Pass,96,44,36,0.005,0,0,0.008
82,80,Pass,96,46,50,0.005,0,0,0.016
82,80,Pass,96,48,67,0.006,0,0,0.034
82,80,Pass,96,50,84,0.009,0,0,0.05
82,80,Pass,96,52,118,0.014,1,0.001,0.054
82,80,Pass,96,54,145,0.019,2,0.001,0.05
82,80,Pass,96,56,172,0.023,2,0.001,0.041
82,80,Pass,96,58,205,0.025,2,0.001,0.033
82,80,Pass,96,60,238,0.028,2,0.001,0.03
82,80,Pass,96,62,265,0.035,2,0.001,0.029
82,80,Pass,96,64,314,0.039,2,0.001,0.026
82,80,Pass,96,66,356,0.04,5,0.001,0.019
82,80,Pass,96,68,370,0.036,5,0,0.012
82,80,Pass,96,70,361,0.033,7,0,0.008
82,80,Pass,96,72,339,0.035,7,0,0.008
82,80,Pass,96,74,308,0.04,7,0,0.01
82,80,Pass,96,76,271,0.043,6,0.001,0.012
82,80,Pass,96,78,241,0.037,5,0,0.013
82,80,Pass,96,80,212,0.025,5,0,0.013
82,80,Pass,94,0,1,0,0,0,0.26
82,80,Pass,94,2,1,0,0,0,0.26
82,80,Pass,94,4,1,0,0,0,0.26
82,80,Pass,94,6,2,0,0,0,0.231
82,80,Pass,94,8,2,0,0,0,0.142
82,80,Pass,94,10,2,0,0,0,0.039
82,80,Pass,94,12,3,0,0,0,0.006
82,80,Pass,94,14,3,0.001,0,0,0.001
82,80,Pass,94,16,4,0.001,0,0,0
82,80,Pass,94,18,5,0.002,0,0,0
82,80,Pass,94,20,4,0.002,0,0,0
82,80,Pass,94,22,4,0.002,0,0,0
82,80,Pass,94,24,5,0.002,0,0,0
82,80,Pass,94,26,5,0.001,0,0,0
82,80,Pass,94,28,6,0.001,0,0,0
82,80,Pass,94,30,7,0,0,0,0
82,80,Pass,94,32,8,0,0,0,0
82,80,Pass,94,34,9,0,0,0,0.012
82,80,Pass,94,36,9,0,0,0,0.018
82,80,Pass,94,38,10,0.001,0,0,0.021
82,80,Pass,94,40,17,0.001,0,0,0.024
82,80,Pass,94,42,27,0.003,0,0,0.027
82,80,Pass,94,44,43,0.003,0,0,0.03
82,80,Pass,94,46,63,0.004,0,0,0.031
82,80,Pass,94,48,89,0.006,0,0,0.034
82,80,Pass,94,50,111,0.011,0,0,0.038
82,80,Pass,94,52,145,0.017,0,0.001,0.038
82,80,Pass,94,54,173,0.025,2,0.001,0.034
82,80,Pass,94,56,220,0.031,2,0.001,0.027
82,80,Pass,94,58,259,0.037,2,0.001,0.023
82,80,Pass,94,60,285,0.045,2,0.001,0.022
82,80,Pass,94,62,324,0.055,2,0.001,0.021
82,80,Pass,94,64,393,0.063,4,0.001,0.019
82,80,Pass,94,66,442,0.064,5,0.001,0.014
82,80,Pass,94,68,445,0.058,7,0.001,0.009
