x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,2,Pass,120,0,9,0,1,0,0.181
86,2,Pass,120,2,12,0.001,1,0,0.167
86,2,Pass,120,4,17,0.003,1,0,0.153
86,2,Pass,120,6,23,0.005,1,0.001,0.137
86,2,Pass,120,8,25,0.006,1,0.001,0.118
86,2,Pass,120,10,29,0.006,1,0.001,0.092
86,2,Pass,120,12,35,0.005,2,0,0.064
86,2,Pass,120,14,39,0.006,2,0,0.055
86,2,Pass,120,16,39,0.008,2,0.001,0.063
86,2,Pass,120,18,37,0.01,2,0.001,0.073
86,2,Pass,120,20,33,0.009,3,0.001,0.082
86,2,Pass,120,22,31,0.008,3,0.001,0.09
86,2,Pass,120,24,30,0.006,3,0.001,0.095
86,2,Pass,120,26,29,0.005,2,0,0.091
86,2,Pass,120,28,29,0.003,1,0,0.083
86,2,Pass,120,30,28,0.001,3,0,0.072
86,2,Pass,120,32,29,0.001,3,0,0.058
86,2,Pass,120,34,30,0,3,0,0.037
86,2,Pass,120,36,25,0,3,0,0.007
86,2,Pass,120,38,22,0,2,0,0.012
86,2,Pass,120,40,19,0,2,0,0.017
86,2,Pass,120,42,17,0,2,0,0.027
86,2,Pass,120,44,20,0,2,0,0.044
86,2,Pass,120,46,19,0,2,0,0.065
86,2,Pass,120,48,18,0,2,0,0.084
86,2,Pass,120,50,14,0,1,0,0.095
86,2,Pass,120,52,10,0,1,0,0.095
86,2,Pass,120,54,9,0,1,0,0.068
86,2,Pass,120,56,7,0,0,0,0.022
86,2,Pass,120,58,7,0,0,0,0.004
86,2,Pass,120,60,5,0,0,0,0
86,2,Pass,120,62,5,0,0,0,0
86,2,Pass,120,64,4,0,0,0,0
86,2,Pass,120,66,4,0,0,0,0
86,2,Pass,120,68,4,0,0,0,0
86,2,Pass,120,70,3,0,0,0,0
86,2,Pass,120,72,2,0,0,0,0
86,2,Pass,120,74,1,0,0,0,0
86,2,Pass,120,76,1,0,0,0,0
86,2,Pass,120,78,1,0,0,0,0
86,2,Pass,120,80,1,0,0,0,0
86,2,Pass,118,0,12,0.001,1,0,0.202
86,2,Pass,118,2,18,0.003,1,0.001,0.192
86,2,Pass,118,4,23,0.006,1,0.001,0.181
86,2,Pass,118,6,29,0.009,1,0.002,0.166
86,2,Pass,118,8,33,0.01,1,0.002,0.147
86,2,Pass,118,10,37,0.01,1,0.001,0.116
86,2,Pass,118,12,42,0.009,2,0.001,0.076
86,2,Pass,118,14,45,0.01,2,0.001,0.055
86,2,Pass,118,16,46,0.013,3,0.001,0.059
86,2,Pass,118,18,44,0.016,3,0.001,0.071
86,2,Pass,118,20,40,0.016,3,0.001,0.087
86,2,Pass,118,22,40,0.014,3,0.001,0.106
86,2,Pass,118,24,37,0.012,3,0.001,0.119
86,2,Pass,118,26,38,0.01,2,0.001,0.121
86,2,Pass,118,28,37,0.006,2,0.001,0.115
86,2,Pass,118,30,41,0.003,4,0,0.103
86,2,Pass,118,32,36,0.001,3,0,0.085
86,2,Pass,118,34,35,0,3,0,0.05
86,2,Pass,118,36,32,0,3,0,0.013
86,2,Pass,118,38,28,0,2,0,0.009
