x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,74,Pass,120,0,2,0,0,0,0
118,74,Pass,120,2,2,0,0,0,0
118,74,Pass,120,4,3,0,0,0,0
118,74,Pass,120,6,3,0,0,0,0
118,74,Pass,120,8,4,0,0,0,0
118,74,Pass,120,10,4,0,0,0,0
118,74,Pass,120,12,4,0,0,0,0.011
118,74,Pass,120,14,4,0,0,0,0.069
118,74,Pass,120,16,6,0,0,0,0.133
118,74,Pass,120,18,8,0,0,0,0.078
118,74,Pass,120,20,11,0,0,0,0.037
118,74,Pass,120,22,15,0.001,0,0,0.018
118,74,Pass,120,24,18,0.002,0,0,0.011
118,74,Pass,120,26,25,0.003,0,0,0.008
118,74,Pass,120,28,32,0.006,0,0,0.007
118,74,Pass,120,30,49,0.009,2,0,0.011
118,74,Pass,120,32,61,0.013,2,0,0.021
118,74,Pass,120,34,78,0.018,2,0.001,0.041
118,74,Pass,120,36,97,0.022,3,0.001,0.066
118,74,Pass,120,38,102,0.027,3,0.002,0.082
118,74,Pass,120,40,109,0.033,4,0.003,0.079
118,74,Pass,120,42,114,0.038,4,0.002,0.062
118,74,Pass,120,44,116,0.04,4,0.002,0.044
118,74,Pass,120,46,114,0.038,4,0.001,0.031
118,74,Pass,120,48,114,0.032,4,0.001,0.025
118,74,Pass,120,50,106,0.025,4,0.001,0.026
118,74,Pass,120,52,95,0.019,3,0.001,0.03
118,74,Pass,120,54,81,0.016,1,0,0.029
118,74,Pass,120,56,71,0.013,1,0,0.021
118,74,Pass,120,58,68,0.011,1,0,0.013
118,74,Pass,120,60,60,0.009,1,0,0.007
118,74,Pass,120,62,58,0.008,2,0,0.005
118,74,Pass,120,64,64,0.009,1,0,0.006
118,74,Pass,120,66,64,0.013,1,0,0.01
118,74,Pass,120,68,60,0.02,1,0,0.016
118,74,Pass,120,70,59,0.029,1,0.001,0.024
118,74,Pass,120,72,56,0.035,1,0.001,0.03
118,74,Pass,120,74,55,0.036,1,0.001,0.031
118,74,Pass,120,76,52,0.032,1,0.001,0.026
118,74,Pass,120,78,50,0.024,1,0,0.018
118,74,Pass,120,80,37,0.014,1,0,0.011
118,74,Pass,118,0,3,0,0,0,0
118,74,Pass,118,2,5,0,0,0,0
118,74,Pass,118,4,5,0,0,0,0
118,74,Pass,118,6,5,0,0,0,0
118,74,Pass,118,8,4,0,0,0,0
118,74,Pass,118,10,5,0,0,0,0.001
118,74,Pass,118,12,5,0,0,0,0.007
118,74,Pass,118,14,5,0,0,0,0.044
118,74,Pass,118,16,7,0,0,0,0.118
118,74,Pass,118,18,10,0,0,0,0.098
118,74,Pass,118,20,12,0.001,0,0,0.051
118,74,Pass,118,22,18,0.001,0,0,0.024
118,74,Pass,118,24,25,0.003,0,0,0.014
118,74,Pass,118,26,29,0.006,0,0,0.011
118,74,Pass,118,28,43,0.01,0,0,0.011
118,74,Pass,118,30,56,0.016,2,0,0.016
118,74,Pass,118,32,74,0.022,2,0.001,0.03
118,74,Pass,118,34,98,0.029,3,0.002,0.055
118,74,Pass,118,36,110,0.038,3,0.003,0.082
118,74,Pass,118,38,119,0.05,3,0.005,0.094
118,74,Pass,118,40,124,0.064,4,0.006,0.086
118,74,Pass,118,42,125,0.075,4,0.005,0.068
118,74,Pass,118,44,128,0.079,4,0.004,0.049
118,74,Pass,118,46,128,0.074,4,0.003,0.036
118,74,Pass,118,48,127,0.062,4,0.002,0.031
118,74,Pass,118,50,120,0.048,4,0.002,0.032
118,74,Pass,118,52,112,0.036,4,0.001,0.037
118,74,Pass,118,54,107,0.029,3,0.001,0.038
118,74,Pass,118,56,89,0.024,1,0.001,0.029
118,74,Pass,118,58,79,0.02,1,0,0.018
118,74,Pass,118,60,78,0.016,1,0,0.008
118,74,Pass,118,62,76,0.015,2,0,0.004
118,74,Pass,118,64,76,0.017,2,0,0.004
118,74,Pass,118,66,77,0.024,1,0,0.007
118,74,Pass,118,68,76,0.035,1,0,0.014
118,74,Pass,118,70,71,0.048,1,0.001,0.021
118,74,Pass,118,72,69,0.057,1,0.002,0.027
118,74,Pass,118,74,68,0.057,2,0.002,0.029
118,74,Pass,118,76,64,0.048,2,0.001,0.025
118,74,Pass,118,78,56,0.035,2,0.001,0.018
118,74,Pass,118,80,50,0.021,2,0,0.011
118,74,Pass,116,0,5,0,0,0,0
118,74,Pass,116,2,5,0,0,0,0
118,74,Pass,116,4,6,0,0,0,0
118,74,Pass,116,6,6,0,0,0,0
118,74,Pass,116,8,6,0.001,0,0,0
118,74,Pass,116,10,6,0.001,0,0,0
118,74,Pass,116,12,6,0,0,0,0.004
118,74,Pass,116,14,5,0,0,0,0.027
118,74,Pass,116,16,8,0,0,0,0.103
118,74,Pass,116,18,11,0,0,0,0.109
118,74,Pass,116,20,16,0.001,0,0,0.062
118,74,Pass,116,22,21,0.003,0,0,0.031
118,74,Pass,116,24,28,0.006,0,0,0.017
118,74,Pass,116,26,40,0.01,0,0,0.013
118,74,Pass,116,28,48,0.016,1,0,0.015
118,74,Pass,116,30,69,0.022,2,0,0.023
118,74,Pass,116,32,85,0.029,3,0.001,0.041
118,74,Pass,116,34,106,0.039,3,0.003,0.067
118,74,Pass,116,36,120,0.053,3,0.005,0.092
118,74,Pass,116,38,126,0.073,3,0.007,0.099
118,74,Pass,116,40,134,0.095,4,0.008,0.089
118,74,Pass,116,42,135,0.112,4,0.008,0.071
118,74,Pass,116,44,137,0.117,4,0.006,0.054
118,74,Pass,116,46,138,0.108,4,0.005,0.043
118,74,Pass,116,48,135,0.089,4,0.003,0.037
118,74,Pass,116,50,130,0.069,4,0.003,0.04
118,74,Pass,116,52,127,0.052,4,0.002,0.046
118,74,Pass,116,54,121,0.041,4,0.002,0.048
118,74,Pass,116,56,103,0.033,1,0.001,0.039
118,74,Pass,116,58,89,0.027,1,0.001,0.025
118,74,Pass,116,60,86,0.022,1,0,0.012
118,74,Pass,116,62,85,0.021,2,0,0.004
118,74,Pass,116,64,85,0.024,2,0,0.003
118,74,Pass,116,66,91,0.033,1,0,0.006
118,74,Pass,116,68,92,0.045,2,0.001,0.012
118,74,Pass,116,70,92,0.06,3,0.001,0.019
118,74,Pass,116,72,85,0.07,3,0.002,0.024
118,74,Pass,116,74,84,0.068,3,0.002,0.026
118,74,Pass,116,76,74,0.057,3,0.001,0.023
118,74,Pass,116,78,65,0.04,2,0.001,0.016
118,74,Pass,116,80,57,0.024,2,0,0.01
118,74,Pass,114,0,5,0,0,0,0
118,74,Pass,114,2,5,0.001,0,0,0
118,74,Pass,114,4,6,0.001,0,0,0
118,74,Pass,114,6,6,0.001,0,0,0
118,74,Pass,114,8,6,0.002,0,0,0
118,74,Pass,114,10,7,0.002,0,0,0
118,74,Pass,114,12,6,0.001,0,0,0.002
118,74,Pass,114,14,5,0.001,0,0,0.016
118,74,Pass,114,16,10,0,0,0,0.078
118,74,Pass,114,18,12,0.001,0,0,0.109
118,74,Pass,114,20,19,0.002,0,0,0.068
118,74,Pass,114,22,24,0.004,0,0,0.034
118,74,Pass,114,24,30,0.009,0,0,0.019
118,74,Pass,114,26,46,0.014,0,0,0.015
118,74,Pass,114,28,52,0.019,0,0,0.019
118,74,Pass,114,30,74,0.025,2,0.001,0.03
118,74,Pass,114,32,90,0.033,3,0.002,0.049
118,74,Pass,114,34,113,0.044,3,0.003,0.073
118,74,Pass,114,36,128,0.061,3,0.006,0.092
118,74,Pass,114,38,128,0.083,3,0.008,0.097
118,74,Pass,114,40,137,0.109,4,0.009,0.087
118,74,Pass,114,42,142,0.129,4,0.009,0.072
118,74,Pass,114,44,145,0.134,4,0.008,0.058
118,74,Pass,114,46,145,0.122,4,0.006,0.049
118,74,Pass,114,48,141,0.1,4,0.004,0.045
118,74,Pass,114,50,140,0.076,4,0.004,0.048
118,74,Pass,114,52,136,0.058,4,0.003,0.055
118,74,Pass,114,54,135,0.046,4,0.003,0.059
118,74,Pass,114,56,116,0.036,2,0.002,0.051
118,74,Pass,114,58,104,0.028,1,0.001,0.034
118,74,Pass,114,60,96,0.024,1,0,0.016
118,74,Pass,114,62,93,0.024,2,0,0.005
118,74,Pass,114,64,103,0.028,3,0,0.002
118,74,Pass,114,66,107,0.035,2,0,0.004
118,74,Pass,114,68,110,0.047,3,0,0.009
118,74,Pass,114,70,109,0.06,3,0.001,0.016
118,74,Pass,114,72,103,0.068,3,0.001,0.02
118,74,Pass,114,74,98,0.066,3,0.001,0.022
118,74,Pass,114,76,95,0.054,3,0.001,0.02
118,74,Pass,114,78,83,0.037,3,0.001,0.014
118,74,Pass,114,80,73,0.022,3,0,0.009
118,74,Pass,112,0,5,0.001,0,0,0
118,74,Pass,112,2,5,0.002,0,0,0
118,74,Pass,112,4,6,0.002,0,0,0
118,74,Pass,112,6,6,0.004,0,0,0
118,74,Pass,112,8,7,0.005,0,0,0
118,74,Pass,112,10,7,0.005,0,0,0
118,74,Pass,112,12,6,0.003,0,0,0.001
118,74,Pass,112,14,7,0.002,0,0,0.009
