x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,44,Pass,120,0,4,0.003,0,0,0
88,44,Pass,120,2,4,0.003,0,0,0
88,44,Pass,120,4,4,0.003,0,0,0
88,44,Pass,120,6,5,0.002,0,0,0
88,44,Pass,120,8,7,0.002,0,0,0
88,44,Pass,120,10,11,0.002,0,0,0
88,44,Pass,120,12,17,0.003,0,0,0
88,44,Pass,120,14,19,0.002,0,0,0.001
88,44,Pass,120,16,21,0.001,0,0,0.004
88,44,Pass,120,18,22,0.001,0,0,0.013
88,44,Pass,120,20,23,0.001,0,0,0.026
88,44,Pass,120,22,18,0.001,0,0,0.027
88,44,Pass,120,24,20,0.001,0,0,0.022
88,44,Pass,120,26,19,0,0,0,0.017
88,44,Pass,120,28,22,0,2,0,0.013
88,44,Pass,120,30,22,0,2,0,0.01
88,44,Pass,120,32,18,0,1,0,0.008
88,44,Pass,120,34,21,0,1,0,0.007
88,44,Pass,120,36,20,0,1,0,0.005
88,44,Pass,120,38,20,0,0,0,0.005
88,44,Pass,120,40,20,0,0,0,0.012
88,44,Pass,120,42,23,0,1,0,0.028
88,44,Pass,120,44,25,0,1,0,0.038
88,44,Pass,120,46,26,0.001,1,0,0.04
88,44,Pass,120,48,30,0.002,1,0,0.035
88,44,Pass,120,50,30,0.005,1,0,0.026
88,44,Pass,120,52,32,0.01,0,0,0.018
88,44,Pass,120,54,35,0.018,0,0,0.012
88,44,Pass,120,56,34,0.022,0,0,0.008
88,44,Pass,120,58,33,0.02,0,0,0.005
88,44,Pass,120,60,36,0.014,0,0,0.004
88,44,Pass,120,62,35,0.01,0,0,0.003
88,44,Pass,120,64,38,0.008,0,0,0.001
88,44,Pass,120,66,32,0.008,0,0,0
88,44,Pass,120,68,32,0.008,0,0,0
88,44,Pass,120,70,25,0.005,0,0,0.001
88,44,Pass,120,72,20,0.003,0,0,0.003
88,44,Pass,120,74,18,0.002,0,0,0.006
88,44,Pass,120,76,15,0.002,0,0,0.004
88,44,Pass,120,78,11,0.004,0,0,0.002
88,44,Pass,120,80,7,0.004,0,0,0.001
88,44,Pass,118,0,5,0.005,0,0,0
88,44,Pass,118,2,7,0.005,0,0,0
88,44,Pass,118,4,9,0.004,0,0,0
88,44,Pass,118,6,10,0.003,0,0,0
88,44,Pass,118,8,16,0.003,0,0,0
88,44,Pass,118,10,20,0.005,0,0,0
88,44,Pass,118,12,24,0.005,0,0,0
88,44,Pass,118,14,26,0.005,0,0,0.001
88,44,Pass,118,16,28,0.003,0,0,0.005
88,44,Pass,118,18,28,0.002,0,0,0.018
88,44,Pass,118,20,30,0.002,0,0,0.032
