x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
40,72,Pass,120,44,1,0,0,0,0
40,72,Pass,120,46,1,0,0,0,0
40,72,Pass,120,48,1,0,0,0,0
40,72,Pass,120,50,1,0,0,0,0
40,72,Pass,120,52,1,0,0,0,0
40,72,Pass,120,54,1,0.001,0,0,0
40,72,Pass,120,56,1,0.001,0,0,0
40,72,Pass,120,58,1,0,0,0,0
40,72,Pass,120,60,1,0,0,0,0
40,72,Pass,120,62,1,0,0,0,0
40,72,Pass,120,64,1,0,0,0,0
40,72,Pass,120,66,1,0,0,0,0
40,72,Pass,120,68,1,0,0,0,0
40,72,Pass,118,44,1,0,0,0,0
40,72,Pass,118,46,1,0,0,0,0
40,72,Pass,118,48,1,0,0,0,0
40,72,Pass,118,50,1,0,0,0,0
40,72,Pass,118,52,1,0,0,0,0
40,72,Pass,118,54,1,0.001,0,0,0
40,72,Pass,118,56,1,0.001,0,0,0
40,72,Pass,118,58,1,0.001,0,0,0
40,72,Pass,118,60,1,0,0,0,0
40,72,Pass,118,62,1,0,0,0,0
40,72,Pass,118,64,1,0,0,0,0
40,72,Pass,118,66,1,0,0,0,0
40,72,Pass,118,68,1,0,0,0,0
40,72,Pass,116,44,1,0,0,0,0
40,72,Pass,116,46,1,0,0,0,0
40,72,Pass,116,48,1,0,0,0,0
40,72,Pass,116,50,1,0,0,0,0
40,72,Pass,116,52,1,0,0,0,0
40,72,Pass,116,54,1,0.001,0,0,0
40,72,Pass,116,56,1,0.001,0,0,0
40,72,Pass,116,58,1,0,0,0,0
40,72,Pass,116,60,1,0,0,0,0
40,72,Pass,116,62,1,0,0,0,0
40,72,Pass,116,64,1,0,0,0,0
40,72,Pass,116,66,1,0,0,0,0
40,72,Pass,116,68,1,0,0,0,0
40,72,Pass,114,44,1,0,0,0,0
40,72,Pass,114,46,1,0,0,0,0
40,72,Pass,114,48,1,0,0,0,0
40,72,Pass,114,50,1,0,0,0,0
40,72,Pass,114,52,1,0,0,0,0
40,72,Pass,114,54,1,0,0,0,0
40,72,Pass,114,56,1,0,0,0,0
40,72,Pass,114,58,1,0,0,0,0
40,72,Pass,114,60,1,0,0,0,0
40,72,Pass,114,62,1,0,0,0,0
40,72,Pass,114,64,1,0,0,0,0
40,72,Pass,114,66,1,0,0,0,0
40,72,Pass,114,68,1,0,0,0,0
40,72,Pass,112,44,1,0,0,0,0
40,72,Pass,112,46,1,0,0,0,0
40,72,Pass,112,48,1,0,0,0,0
40,72,Pass,112,50,1,0,0,0,0
40,72,Pass,112,52,1,0,0,0,0
40,72,Pass,112,54,1,0,0,0,0
40,72,Pass,112,56,1,0,0,0,0
40,72,Pass,112,58,1,0,0,0,0
40,72,Pass,112,60,1,0,0,0,0
40,72,Pass,112,62,1,0,0,0,0
40,72,Pass,112,64,1,0,0,0,0
40,72,Pass,112,66,1,0,0,0,0
40,72,Pass,110,46,1,0,0,0,0
40,72,Pass,110,48,1,0,0,0,0
40,72,Pass,110,50,1,0,0,0,0
40,72,Pass,110,52,1,0,0,0,0
40,72,Pass,110,54,1,0,0,0,0
40,72,Pass,110,56,1,0,0,0,0
40,72,Pass,110,58,1,0,0,0,0
40,72,Pass,110,60,1,0,0,0,0
40,72,Pass,110,62,1,0,0,0,0
40,72,Pass,110,64,1,0,0,0,0
40,72,Pass,110,70,1,0,0,0,0
40,72,Pass,110,72,1,0,0,0,0
40,72,Pass,110,74,1,0,0,0,0
40,72,Pass,110,76,1,0,0,0,0
40,72,Pass,110,78,1,0,0,0,0
40,72,Pass,108,48,1,0,0,0,0
40,72,Pass,108,50,1,0,0,0,0
40,72,Pass,108,52,1,0,0,0,0
40,72,Pass,108,54,1,0,0,0,0
40,72,Pass,108,56,1,0,0,0,0
40,72,Pass,108,58,1,0,0,0,0
40,72,Pass,108,60,1,0,0,0,0
40,72,Pass,108,62,1,0,0,0,0
40,72,Pass,108,66,1,0,0,0,0
40,72,Pass,108,68,2,0,0,0,0
40,72,Pass,108,70,2,0,0,0,0
40,72,Pass,108,72,2,0,0,0,0
40,72,Pass,108,74,1,0,0,0,0
40,72,Pass,108,76,1,0,0,0,0
40,72,Pass,108,78,1,0,0,0,0
40,72,Pass,108,80,1,0,0,0,0
40,72,Pass,106,52,1,0,0,0,0
40,72,Pass,106,54,1,0,0,0,0
40,72,Pass,106,56,1,0,0,0,0
40,72,Pass,106,58,1,0,0,0,0
40,72,Pass,106,60,1,0,0,0,0
40,72,Pass,106,64,2,0,0,0,0
40,72,Pass,106,66,2,0,0,0,0
40,72,Pass,106,68,2,0,0,0,0
40,72,Pass,106,70,2,0,0,0,0
40,72,Pass,106,72,2,0,0,0,0
40,72,Pass,106,74,2,0,0,0,0
40,72,Pass,106,76,2,0,0,0,0
40,72,Pass,106,78,1,0,0,0,0
40,72,Pass,106,80,1,0,0,0,0
40,72,Pass,104,50,1,0,0,0,0
40,72,Pass,104,52,1,0,0,0,0
40,72,Pass,104,54,1,0,0,0,0
40,72,Pass,104,56,2,0,0,0,0
40,72,Pass,104,58,2,0,0,0,0
40,72,Pass,104,60,2,0,0,0,0
40,72,Pass,104,62,3,0,0,0,0
40,72,Pass,104,64,3,0,0,0,0
40,72,Pass,104,66,3,0,0,0,0
40,72,Pass,104,68,3,0,0,0,0
40,72,Pass,104,70,2,0,0,0,0
40,72,Pass,104,72,2,0,0,0,0
40,72,Pass,104,74,2,0,0,0,0
40,72,Pass,104,76,2,0,0,0,0
40,72,Pass,104,78,2,0,0,0,0
40,72,Pass,104,80,1,0,0,0,0
40,72,Pass,102,48,1,0,0,0,0
40,72,Pass,102,50,1,0,0,0,0
40,72,Pass,102,52,1,0,0,0,0
40,72,Pass,102,54,2,0,0,0,0
40,72,Pass,102,56,2,0,0,0,0
40,72,Pass,102,58,2,0,0,0,0
40,72,Pass,102,60,3,0,0,0,0
40,72,Pass,102,62,4,0,0,0,0
40,72,Pass,102,64,4,0,0,0,0
40,72,Pass,102,66,3,0,0,0,0
40,72,Pass,102,68,3,0,0,0,0
40,72,Pass,102,70,3,0,0,0,0
40,72,Pass,102,72,2,0,0,0,0
40,72,Pass,102,74,2,0,0,0,0
40,72,Pass,102,76,2,0,0,0,0
40,72,Pass,102,78,2,0,0,0,0
40,72,Pass,102,80,2,0,0,0,0
40,72,Pass,100,12,1,0,0,0,0
40,72,Pass,100,14,1,0,0,0,0
40,72,Pass,100,16,1,0,0,0,0
40,72,Pass,100,18,1,0,0,0,0
40,72,Pass,100,20,1,0,0,0,0
40,72,Pass,100,22,1,0,0,0,0
40,72,Pass,100,24,1,0,0,0,0
40,72,Pass,100,46,1,0,0,0,0
40,72,Pass,100,48,1,0,0,0,0
40,72,Pass,100,50,1,0,0,0,0
40,72,Pass,100,52,2,0,0,0,0
40,72,Pass,100,54,2,0,0,0,0
40,72,Pass,100,56,2,0,0,0,0
40,72,Pass,100,58,3,0,0,0,0
40,72,Pass,100,60,3,0,0,0,0
40,72,Pass,100,62,5,0,0,0,0
40,72,Pass,100,64,5,0,0,0,0
40,72,Pass,100,66,5,0,0,0,0
40,72,Pass,100,68,4,0,0,0,0
40,72,Pass,100,70,4,0,0,0,0
40,72,Pass,100,72,3,0,0,0,0
40,72,Pass,100,74,2,0,0,0,0
40,72,Pass,100,76,2,0,0,0,0
40,72,Pass,100,78,2,0,0,0,0
40,72,Pass,100,80,2,0,0,0,0
40,72,Pass,98,10,1,0,0,0,0
40,72,Pass,98,12,1,0,0,0,0
40,72,Pass,98,14,1,0,0,0,0
40,72,Pass,98,16,1,0,0,0,0
40,72,Pass,98,18,1,0,0,0,0
40,72,Pass,98,20,1,0,0,0,0
40,72,Pass,98,22,1,0,0,0,0
40,72,Pass,98,24,1,0,0,0,0
40,72,Pass,98,26,1,0,0,0,0
40,72,Pass,98,46,1,0,0,0,0
40,72,Pass,98,48,1,0,0,0,0
40,72,Pass,98,50,2,0,0,0,0
40,72,Pass,98,52,2,0,0,0,0
40,72,Pass,98,54,2,0,0,0,0
40,72,Pass,98,56,2,0,0,0,0
40,72,Pass,98,58,4,0,0,0,0
40,72,Pass,98,60,4,0,0,0,0
40,72,Pass,98,62,5,0,0,0,0
40,72,Pass,98,64,5,0,0,0,0
40,72,Pass,98,66,5,0,0,0,0
40,72,Pass,98,68,5,0,0,0,0
40,72,Pass,98,70,4,0,0,0,0
40,72,Pass,98,72,4,0,0,0,0
40,72,Pass,98,74,5,0,0,0,0
40,72,Pass,98,76,3,0,0,0,0
40,72,Pass,98,78,2,0,0,0,0
40,72,Pass,98,80,2,0,0,0,0
40,72,Pass,96,8,1,0,0,0,0
40,72,Pass,96,10,1,0,0,0,0
40,72,Pass,96,12,2,0,0,0,0
40,72,Pass,96,14,2,0,0,0,0
40,72,Pass,96,16,2,0,0,0,0
40,72,Pass,96,18,2,0,0,0,0
40,72,Pass,96,20,2,0,0,0,0
40,72,Pass,96,22,2,0,0,0,0
40,72,Pass,96,24,2,0,0,0,0
40,72,Pass,96,26,1,0,0,0,0
40,72,Pass,96,28,1,0,0,0,0
40,72,Pass,96,38,1,0,0,0,0
40,72,Pass,96,40,1,0,0,0,0
40,72,Pass,96,42,1,0,0,0,0
40,72,Pass,96,44,2,0,0,0,0
40,72,Pass,96,46,1,0,0,0,0
40,72,Pass,96,48,1,0,0,0,0
40,72,Pass,96,50,2,0,0,0,0
40,72,Pass,96,52,2,0,0,0,0
40,72,Pass,96,54,2,0,0,0,0
40,72,Pass,96,56,3,0,0,0,0
40,72,Pass,96,58,4,0,0,0,0
40,72,Pass,96,60,4,0,0,0,0
40,72,Pass,96,62,5,0,0,0,0
40,72,Pass,96,64,5,0,0,0,0
40,72,Pass,96,66,5,0,0,0,0
40,72,Pass,96,68,6,0,0,0,0
40,72,Pass,96,70,5,0,0,0,0
40,72,Pass,96,72,5,0,0,0,0
40,72,Pass,96,74,5,0,0,0,0
40,72,Pass,96,76,4,0,0,0,0
40,72,Pass,96,78,3,0,0,0,0
40,72,Pass,96,80,3,0,0,0,0
40,72,Pass,94,6,1,0,0,0,0
40,72,Pass,94,8,1,0,0,0,0
40,72,Pass,94,10,2,0,0,0,0
40,72,Pass,94,12,2,0,0,0,0
40,72,Pass,94,14,2,0,0,0,0
40,72,Pass,94,16,2,0,0,0,0
40,72,Pass,94,18,2,0,0,0,0
40,72,Pass,94,20,2,0,0,0,0
40,72,Pass,94,22,2,0,0,0,0
40,72,Pass,94,24,2,0,0,0,0
40,72,Pass,94,26,2,0,0,0,0
40,72,Pass,94,28,1,0,0,0,0
40,72,Pass,94,34,1,0,0,0,0
40,72,Pass,94,36,1,0,0,0,0
40,72,Pass,94,38,1,0,0,0,0
40,72,Pass,94,40,1,0,0,0,0
40,72,Pass,94,42,1,0,0,0,0
40,72,Pass,94,44,2,0,0,0,0
40,72,Pass,94,46,2,0,0,0,0
40,72,Pass,94,48,2,0,0,0,0
40,72,Pass,94,50,2,0,0,0,0
40,72,Pass,94,52,2,0,0,0,0
40,72,Pass,94,54,2,0,0,0,0
40,72,Pass,94,56,3,0,0,0,0
40,72,Pass,94,58,4,0,0,0,0
40,72,Pass,94,60,4,0,0,0,0
40,72,Pass,94,62,5,0,0,0,0
40,72,Pass,94,64,5,0,0,0,0
40,72,Pass,94,66,6,0,0,0,0
40,72,Pass,94,68,6,0,0,0,0
40,72,Pass,94,70,5,0,0,0,0
40,72,Pass,94,72,5,0,0,0,0
40,72,Pass,94,74,5,0,0,0,0
40,72,Pass,94,76,4,0,0,0,0
40,72,Pass,94,78,3,0,0,0,0
40,72,Pass,94,80,3,0,0,0,0
40,72,Pass,92,6,1,0,0,0,0
40,72,Pass,92,8,2,0,0,0,0
40,72,Pass,92,10,2,0,0,0,0
40,72,Pass,92,12,2,0,0,0,0
40,72,Pass,92,14,2,0,0,0,0
40,72,Pass,92,16,2,0,0,0,0
40,72,Pass,92,18,2,0,0,0,0
40,72,Pass,92,20,2,0,0,0,0
40,72,Pass,92,22,2,0,0,0,0
40,72,Pass,92,24,2,0,0,0,0
40,72,Pass,92,26,2,0,0,0,0
40,72,Pass,92,28,2,0,0,0,0
40,72,Pass,92,30,1,0,0,0,0
40,72,Pass,92,32,1,0,0,0,0
40,72,Pass,92,34,1,0,0,0,0
40,72,Pass,92,36,1,0,0,0,0
40,72,Pass,92,38,1,0,0,0,0
40,72,Pass,92,40,1,0,0,0,0
40,72,Pass,92,42,1,0,0,0,0
40,72,Pass,92,44,2,0,0,0,0
40,72,Pass,92,46,2,0,0,0,0
40,72,Pass,92,48,2,0,0,0,0
40,72,Pass,92,50,3,0,0,0,0
40,72,Pass,92,52,2,0,0,0,0
40,72,Pass,92,54,3,0,0,0,0
40,72,Pass,92,56,4,0,0,0,0
40,72,Pass,92,58,6,0,0,0,0
40,72,Pass,92,60,6,0,0,0,0
40,72,Pass,92,62,8,0,0,0,0
40,72,Pass,92,64,9,0,0,0,0
40,72,Pass,92,66,9,0,0,0,0
40,72,Pass,92,68,8,0,0,0,0
40,72,Pass,92,70,6,0,0,0,0
40,72,Pass,92,72,6,0,0,0,0
40,72,Pass,92,74,6,0,0,0,0
40,72,Pass,92,76,5,0,0,0,0
40,72,Pass,92,78,5,0,0,0,0
40,72,Pass,92,80,4,0,0,0,0
40,72,Pass,90,6,1,0,0,0,0
40,72,Pass,90,8,2,0,0,0,0
40,72,Pass,90,10,2,0,0,0,0
40,72,Pass,90,12,2,0,0,0,0
40,72,Pass,90,14,2,0,0,0,0
40,72,Pass,90,16,2,0,0,0,0
40,72,Pass,90,18,2,0,0,0,0
40,72,Pass,90,20,2,0,0,0,0
40,72,Pass,90,22,2,0,0,0,0
40,72,Pass,90,24,2,0,0,0,0
40,72,Pass,90,26,2,0,0,0,0
40,72,Pass,90,28,2,0,0,0,0
40,72,Pass,90,30,3,0,0,0,0
40,72,Pass,90,32,1,0,0,0,0
40,72,Pass,90,34,1,0,0,0,0
40,72,Pass,90,36,1,0,0,0,0
40,72,Pass,90,38,1,0,0,0,0
40,72,Pass,90,40,1,0.001,0,0,0
40,72,Pass,90,42,1,0.001,0,0,0
40,72,Pass,90,44,2,0,0,0,0
40,72,Pass,90,46,2,0,0,0,0
40,72,Pass,90,48,2,0,0,0,0
40,72,Pass,90,50,3,0,0,0,0
40,72,Pass,90,52,3,0,0,0,0
40,72,Pass,90,54,5,0,0,0,0
40,72,Pass,90,56,7,0,0,0,0
40,72,Pass,90,58,9,0,0,0,0
40,72,Pass,90,60,10,0,0,0,0
40,72,Pass,90,62,10,0,0,0,0
40,72,Pass,90,64,13,0,0,0,0
40,72,Pass,90,66,12,0,0,0,0
40,72,Pass,90,68,12,0,0,0,0
40,72,Pass,90,70,9,0,0,0,0
40,72,Pass,90,72,10,0,0,0,0
40,72,Pass,90,74,10,0,0,0,0
40,72,Pass,90,76,8,0,0,0,0
40,72,Pass,90,78,8,0,0,0,0
40,72,Pass,90,80,7,0,0,0,0
40,72,Pass,88,6,2,0,0,0,0
40,72,Pass,88,8,2,0,0,0,0
40,72,Pass,88,10,2,0,0,0,0
40,72,Pass,88,12,2,0,0,0,0
40,72,Pass,88,14,2,0,0,0,0
40,72,Pass,88,16,2,0,0,0,0
40,72,Pass,88,18,2,0,0,0,0
40,72,Pass,88,20,2,0,0,0,0
40,72,Pass,88,22,2,0,0,0,0
40,72,Pass,88,24,2,0,0,0,0
40,72,Pass,88,26,2,0,0,0,0
40,72,Pass,88,28,2,0,0,0,0
40,72,Pass,88,30,3,0,0,0,0
40,72,Pass,88,32,2,0,0,0,0
40,72,Pass,88,34,2,0,0,0,0
40,72,Pass,88,36,2,0.001,0,0,0
40,72,Pass,88,38,2,0.001,0,0,0
40,72,Pass,88,40,2,0.002,0,0,0
40,72,Pass,88,42,2,0.002,0,0,0
40,72,Pass,88,44,2,0.001,0,0,0
40,72,Pass,88,46,2,0.001,0,0,0
40,72,Pass,88,48,2,0,0,0,0
40,72,Pass,88,50,3,0,0,0,0
40,72,Pass,88,52,6,0,0,0,0
40,72,Pass,88,54,8,0,0,0,0
40,72,Pass,88,56,9,0,0,0,0
40,72,Pass,88,58,11,0,0,0,0
40,72,Pass,88,60,13,0,0,0,0
40,72,Pass,88,62,14,0,0,0,0
40,72,Pass,88,64,14,0,0,0,0
40,72,Pass,88,66,16,0,0,0,0
40,72,Pass,88,68,15,0,0,0,0
40,72,Pass,88,70,15,0,0,0,0
40,72,Pass,88,72,14,0,0,0,0
40,72,Pass,88,74,11,0,0,0,0
40,72,Pass,88,76,12,0,0,0,0
40,72,Pass,88,78,10,0,0,0,0
40,72,Pass,88,80,9,0,0,0,0
40,72,Pass,86,6,2,0,0,0,0
40,72,Pass,86,8,2,0,0,0,0
40,72,Pass,86,10,2,0,0,0,0
40,72,Pass,86,12,2,0,0,0,0
40,72,Pass,86,14,2,0,0,0,0
40,72,Pass,86,16,2,0,0,0,0
40,72,Pass,86,18,2,0,0,0,0
40,72,Pass,86,20,2,0,0,0,0
40,72,Pass,86,22,2,0,0,0,0
40,72,Pass,86,24,2,0,0,0,0
40,72,Pass,86,26,2,0,0,0,0
40,72,Pass,86,28,3,0,0,0,0
40,72,Pass,86,30,4,0,0,0,0
40,72,Pass,86,32,2,0,0,0,0
40,72,Pass,86,34,2,0,0,0,0
40,72,Pass,86,36,2,0.001,0,0,0
40,72,Pass,86,38,2,0.003,0,0,0
40,72,Pass,86,40,2,0.004,0,0,0
40,72,Pass,86,42,2,0.004,0,0,0
40,72,Pass,86,44,2,0.003,0,0,0
40,72,Pass,86,46,3,0.001,0,0,0
40,72,Pass,86,48,2,0,0,0,0
40,72,Pass,86,50,5,0,0,0,0
40,72,Pass,86,52,8,0,0,0,0
40,72,Pass,86,54,9,0,0,0,0
40,72,Pass,86,56,11,0,0,0,0
40,72,Pass,86,58,13,0,0,0,0
40,72,Pass,86,60,14,0,0,0,0
40,72,Pass,86,62,16,0.001,0,0,0
40,72,Pass,86,64,18,0.001,0,0,0
40,72,Pass,86,66,19,0.001,0,0,0
40,72,Pass,86,68,24,0.001,0,0,0
40,72,Pass,86,70,22,0.001,0,0,0
40,72,Pass,86,72,23,0.001,0,0,0
