x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,68,Pass,120,0,1,0,0,0,0.406
64,68,Pass,120,2,1,0,0,0,0.406
64,68,Pass,120,4,1,0,0,0,0.406
64,68,Pass,120,6,1,0,0,0,0.406
64,68,Pass,120,8,1,0,0,0,0.406
64,68,Pass,120,10,1,0,0,0,0.406
64,68,Pass,120,12,1,0,0,0,0.406
64,68,Pass,120,14,1,0,0,0,0.406
64,68,Pass,120,20,1,0,0,0,0
64,68,Pass,120,22,1,0,0,0,0
64,68,Pass,120,24,1,0,0,0,0
64,68,Pass,120,26,1,0,0,0,0
64,68,Pass,120,28,1,0,0,0,0
64,68,Pass,120,30,1,0,0,0,0
64,68,Pass,120,52,2,0,0,0,0
64,68,Pass,120,54,2,0,0,0,0
64,68,Pass,120,56,3,0,0,0,0
64,68,Pass,120,58,3,0,0,0,0
64,68,Pass,120,60,4,0,0,0,0
64,68,Pass,120,62,7,0.001,0,0,0
64,68,Pass,120,64,8,0.001,0,0,0
64,68,Pass,120,66,8,0.001,0,0,0
64,68,Pass,120,68,8,0.001,0,0,0
64,68,Pass,120,70,8,0.001,0,0,0
64,68,Pass,120,72,7,0.001,0,0,0
64,68,Pass,120,74,7,0.001,0,0,0
64,68,Pass,120,76,7,0.001,0,0,0
64,68,Pass,120,78,5,0,0,0,0
64,68,Pass,120,80,5,0,0,0,0
64,68,Pass,118,0,1,0,0,0,0.406
64,68,Pass,118,2,1,0,0,0,0.406
64,68,Pass,118,4,1,0,0,0,0.406
64,68,Pass,118,6,1,0,0,0,0.406
64,68,Pass,118,8,1,0,0,0,0.406
64,68,Pass,118,10,1,0,0,0,0.406
64,68,Pass,118,12,1,0,0,0,0.406
64,68,Pass,118,14,1,0,0,0,0.406
64,68,Pass,118,16,1,0,0,0,0.406
64,68,Pass,118,18,1,0,0,0,0
64,68,Pass,118,20,1,0,0,0,0
64,68,Pass,118,22,1,0,0,0,0
64,68,Pass,118,24,1,0,0,0,0
64,68,Pass,118,26,1,0,0,0,0
64,68,Pass,118,28,1,0,0,0,0
64,68,Pass,118,30,1,0,0,0,0
64,68,Pass,118,32,1,0,0,0,0
64,68,Pass,118,34,1,0,0,0,0
64,68,Pass,118,52,2,0,0,0,0
64,68,Pass,118,54,2,0,0,0,0
64,68,Pass,118,56,4,0,0,0,0
64,68,Pass,118,58,4,0,0,0,0
64,68,Pass,118,60,7,0.001,0,0,0
64,68,Pass,118,62,8,0.001,0,0,0
64,68,Pass,118,64,8,0.001,0,0,0
64,68,Pass,118,66,8,0.001,0,0,0
64,68,Pass,118,68,8,0.001,0,0,0
64,68,Pass,118,70,8,0.001,0,0,0
64,68,Pass,118,72,8,0.002,0,0,0
64,68,Pass,118,74,7,0.002,0,0,0
64,68,Pass,118,76,7,0.001,0,0,0
64,68,Pass,118,78,5,0.001,0,0,0
64,68,Pass,118,80,5,0,0,0,0
64,68,Pass,116,0,2,0,0,0,0.398
64,68,Pass,116,2,2,0,0,0,0.398
64,68,Pass,116,4,2,0,0,0,0.398
64,68,Pass,116,6,2,0,0,0,0.398
64,68,Pass,116,8,2,0,0,0,0.398
64,68,Pass,116,10,3,0,0,0,0.397
64,68,Pass,116,12,2,0,0,0,0.398
64,68,Pass,116,14,2,0,0,0,0.365
64,68,Pass,116,16,3,0,0,0,0.202
64,68,Pass,116,18,2,0,0,0,0
64,68,Pass,116,20,2,0,0,0,0
64,68,Pass,116,22,1,0,0,0,0
64,68,Pass,116,24,1,0,0,0,0
64,68,Pass,116,26,1,0,0,0,0
64,68,Pass,116,28,1,0,0,0,0
64,68,Pass,116,30,1,0,0,0,0
64,68,Pass,116,32,1,0,0,0,0
