x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
108,78,Pass,120,0,6,0.001,0,0,0
108,78,Pass,120,2,6,0.001,0,0,0
108,78,Pass,120,4,7,0.001,0,0,0
108,78,Pass,120,6,7,0.002,0,0,0
108,78,Pass,120,8,7,0.002,0,0,0
108,78,Pass,120,10,6,0.002,0,0,0
108,78,Pass,120,12,7,0.001,0,0,0.001
108,78,Pass,120,14,7,0.001,0,0,0.009
108,78,Pass,120,16,9,0.001,0,0,0.025
108,78,Pass,120,18,10,0.002,0,0,0.021
108,78,Pass,120,20,14,0.004,0,0,0.013
108,78,Pass,120,22,20,0.008,0,0,0.007
108,78,Pass,120,24,22,0.01,0,0,0.004
108,78,Pass,120,26,28,0.009,0,0,0.003
108,78,Pass,120,28,38,0.008,0,0,0.002
108,78,Pass,120,30,58,0.007,2,0,0.003
108,78,Pass,120,32,74,0.007,2,0,0.006
108,78,Pass,120,34,94,0.006,3,0,0.01
108,78,Pass,120,36,113,0.005,4,0,0.021
108,78,Pass,120,38,119,0.005,4,0,0.033
108,78,Pass,120,40,127,0.006,5,0,0.035
108,78,Pass,120,42,132,0.007,5,0,0.027
108,78,Pass,120,44,140,0.008,5,0,0.017
108,78,Pass,120,46,135,0.008,5,0,0.01
108,78,Pass,120,48,134,0.006,5,0,0.006
108,78,Pass,120,50,122,0.005,5,0,0.004
108,78,Pass,120,52,106,0.004,3,0,0.003
108,78,Pass,120,54,88,0.005,1,0,0.002
108,78,Pass,120,56,84,0.006,1,0,0.001
108,78,Pass,120,58,86,0.007,1,0,0.002
108,78,Pass,120,60,78,0.007,1,0,0.006
108,78,Pass,120,62,79,0.005,2,0,0.016
108,78,Pass,120,64,87,0.005,1,0,0.028
108,78,Pass,120,66,88,0.005,1,0,0.03
108,78,Pass,120,68,81,0.005,1,0,0.02
108,78,Pass,120,70,79,0.006,1,0,0.01
108,78,Pass,120,72,76,0.006,1,0,0.005
108,78,Pass,120,74,71,0.006,1,0,0.003
108,78,Pass,120,76,67,0.006,1,0,0.002
108,78,Pass,120,78,65,0.006,1,0,0.001
108,78,Pass,120,80,49,0.004,1,0,0
108,78,Pass,118,0,7,0.003,0,0,0
108,78,Pass,118,2,9,0.003,0,0,0
108,78,Pass,118,4,9,0.002,0,0,0
108,78,Pass,118,6,9,0.002,0,0,0
108,78,Pass,118,8,8,0.002,0,0,0
108,78,Pass,118,10,8,0.002,0,0,0.001
108,78,Pass,118,12,8,0.001,0,0,0.005
108,78,Pass,118,14,9,0.001,0,0,0.027
