x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,26,Pass,118,22,10,0.001,0,0,0.001
70,26,Pass,118,24,10,0,0,0,0.001
70,26,Pass,118,26,7,0,0,0,0.002
70,26,Pass,118,28,8,0,0,0,0.004
70,26,Pass,118,30,5,0,0,0,0.007
70,26,Pass,118,32,6,0,0,0,0.009
70,26,Pass,118,34,4,0,0,0,0.013
70,26,Pass,118,36,1,0,0,0,0
70,26,Pass,118,38,3,0,0,0,0
70,26,Pass,118,40,4,0,0,0,0.001
70,26,Pass,118,42,5,0,0,0,0
70,26,Pass,118,44,5,0,0,0,0
70,26,Pass,118,46,5,0,0,0,0
70,26,Pass,118,48,7,0.001,0,0,0
70,26,Pass,118,50,9,0.001,0,0,0
70,26,Pass,118,52,9,0.001,0,0,0
70,26,Pass,118,54,8,0,0,0,0
70,26,Pass,118,56,9,0,0,0,0.004
70,26,Pass,118,58,9,0.001,0,0,0.014
70,26,Pass,118,60,13,0.001,1,0,0.04
70,26,Pass,118,62,14,0.002,1,0,0.096
70,26,Pass,118,64,13,0.002,1,0,0.174
70,26,Pass,118,66,14,0.002,1,0.001,0.237
70,26,Pass,118,68,13,0.002,1,0.001,0.262
70,26,Pass,118,70,14,0.002,1,0.001,0.258
70,26,Pass,118,72,15,0.002,1,0,0.24
70,26,Pass,118,74,11,0.001,1,0,0.215
70,26,Pass,118,76,10,0,1,0,0.18
70,26,Pass,118,78,9,0,1,0,0.132
70,26,Pass,118,80,8,0,1,0,0.078
70,26,Pass,116,0,5,0,0,0,0
70,26,Pass,116,2,6,0.001,0,0,0.001
70,26,Pass,116,4,9,0.001,0,0,0.001
70,26,Pass,116,6,12,0.002,0,0,0.002
70,26,Pass,116,8,13,0.005,0,0,0.002
70,26,Pass,116,10,17,0.008,0,0,0.001
70,26,Pass,116,12,16,0.01,0,0,0.001
70,26,Pass,116,14,17,0.01,0,0,0.001
70,26,Pass,116,16,17,0.007,0,0,0
70,26,Pass,116,18,17,0.004,0,0,0
70,26,Pass,116,20,15,0.002,0,0,0.001
70,26,Pass,116,22,15,0.001,0,0,0.002
70,26,Pass,116,24,12,0.001,0,0,0.003
70,26,Pass,116,26,13,0,0,0,0.006
70,26,Pass,116,28,10,0,0,0,0.009
70,26,Pass,116,30,10,0,0,0,0.013
70,26,Pass,116,32,9,0,0,0,0.013
70,26,Pass,116,34,7,0,0,0,0.008
70,26,Pass,116,36,6,0,0,0,0.003
70,26,Pass,116,38,5,0,0,0,0.004
70,26,Pass,116,40,6,0,0,0,0.003
70,26,Pass,116,42,7,0,0,0,0.002
70,26,Pass,116,44,7,0,0,0,0.001
70,26,Pass,116,46,8,0.001,0,0,0
70,26,Pass,116,48,9,0.001,0,0,0
70,26,Pass,116,50,12,0.001,0,0,0
70,26,Pass,116,52,11,0.001,0,0,0
70,26,Pass,116,54,9,0.001,0,0,0
70,26,Pass,116,56,9,0.001,0,0,0.002
70,26,Pass,116,58,12,0.002,0,0,0.009
70,26,Pass,116,60,15,0.002,1,0,0.025
70,26,Pass,116,62,15,0.003,1,0,0.064
70,26,Pass,116,64,15,0.003,1,0,0.131
70,26,Pass,116,66,17,0.004,1,0.001,0.199
70,26,Pass,116,68,17,0.004,1,0.001,0.231
70,26,Pass,116,70,17,0.003,1,0.001,0.228
70,26,Pass,116,72,19,0.002,1,0.001,0.209
70,26,Pass,116,74,19,0.002,1,0,0.189
70,26,Pass,116,76,16,0.001,1,0,0.171
70,26,Pass,116,78,13,0,1,0,0.147
70,26,Pass,116,80,12,0,1,0,0.11
70,26,Pass,114,0,6,0,0,0,0.001
70,26,Pass,114,2,7,0,0,0,0.003
70,26,Pass,114,4,11,0.001,0,0,0.007
70,26,Pass,114,6,13,0.002,0,0,0.009
70,26,Pass,114,8,15,0.004,0,0,0.008
70,26,Pass,114,10,18,0.006,0,0,0.006
70,26,Pass,114,12,19,0.009,0,0,0.004
70,26,Pass,114,14,17,0.009,0,0,0.003
70,26,Pass,114,16,18,0.006,0,0,0.002
70,26,Pass,114,18,18,0.004,0,0,0.001
70,26,Pass,114,20,17,0.002,0,0,0.001
70,26,Pass,114,22,17,0.002,0,0,0.003
70,26,Pass,114,24,16,0.001,0,0,0.005
70,26,Pass,114,26,12,0,0,0,0.01
70,26,Pass,114,28,14,0,0,0,0.014
70,26,Pass,114,30,14,0,0,0,0.015
70,26,Pass,114,32,12,0,0,0,0.011
70,26,Pass,114,34,14,0,0,0,0.005
70,26,Pass,114,36,10,0,0,0,0.003
70,26,Pass,114,38,11,0,0,0,0.005
70,26,Pass,114,40,11,0,0,0,0.004
70,26,Pass,114,42,8,0,0,0,0.003
70,26,Pass,114,44,9,0.001,0,0,0.001
70,26,Pass,114,46,10,0.001,0,0,0
70,26,Pass,114,48,11,0.002,0,0,0
70,26,Pass,114,50,13,0.003,0,0,0
70,26,Pass,114,52,13,0.003,0,0,0
70,26,Pass,114,54,11,0.002,0,0,0
70,26,Pass,114,56,13,0.002,0,0,0.001
70,26,Pass,114,58,14,0.003,0,0,0.004
70,26,Pass,114,60,16,0.004,1,0,0.013
70,26,Pass,114,62,18,0.005,1,0,0.036
70,26,Pass,114,64,18,0.005,1,0,0.081
70,26,Pass,114,66,21,0.005,1,0.001,0.14
70,26,Pass,114,68,23,0.005,1,0.001,0.172
70,26,Pass,114,70,24,0.004,1,0.001,0.165
70,26,Pass,114,72,22,0.003,1,0,0.145
70,26,Pass,114,74,20,0.002,1,0,0.127
70,26,Pass,114,76,18,0.001,1,0,0.114
70,26,Pass,114,78,16,0,1,0,0.103
70,26,Pass,114,80,14,0,1,0,0.085
70,26,Pass,112,0,7,0.001,0,0,0.001
70,26,Pass,112,2,12,0.001,0,0,0.007
70,26,Pass,112,4,16,0.001,0,0,0.021
70,26,Pass,112,6,16,0.001,0,0,0.031
70,26,Pass,112,8,19,0.003,0,0,0.029
70,26,Pass,112,10,21,0.004,0,0,0.022
70,26,Pass,112,12,20,0.006,0,0,0.016
70,26,Pass,112,14,19,0.006,0,0,0.01
70,26,Pass,112,16,19,0.006,0,0,0.006
70,26,Pass,112,18,18,0.004,0,0,0.003
70,26,Pass,112,20,19,0.003,0,0,0.002
70,26,Pass,112,22,18,0.002,0,0,0.003
70,26,Pass,112,24,18,0.002,0,0,0.007
70,26,Pass,112,26,15,0.001,0,0,0.012
70,26,Pass,112,28,16,0,0,0,0.016
70,26,Pass,112,30,14,0,0,0,0.014
70,26,Pass,112,32,13,0,0,0,0.008
70,26,Pass,112,34,15,0,0,0,0.004
70,26,Pass,112,36,13,0,0,0,0.003
70,26,Pass,112,38,13,0,0,0,0.005
70,26,Pass,112,40,12,0,0,0,0.005
70,26,Pass,112,42,11,0.001,0,0,0.004
70,26,Pass,112,44,9,0.002,0,0,0.002
70,26,Pass,112,46,10,0.003,0,0,0.001
70,26,Pass,112,48,12,0.005,0,0,0
70,26,Pass,112,50,14,0.007,0,0,0
70,26,Pass,112,52,14,0.006,0,0,0
70,26,Pass,112,54,14,0.005,0,0,0
70,26,Pass,112,56,14,0.003,0,0,0
70,26,Pass,112,58,15,0.004,0,0,0.002
70,26,Pass,112,60,17,0.006,1,0,0.007
70,26,Pass,112,62,20,0.007,1,0,0.019
70,26,Pass,112,64,22,0.006,1,0,0.045
70,26,Pass,112,66,24,0.005,1,0,0.08
70,26,Pass,112,68,26,0.005,1,0.001,0.095
70,26,Pass,112,70,26,0.006,1,0,0.083
70,26,Pass,112,72,24,0.005,1,0,0.066
70,26,Pass,112,74,23,0.004,1,0,0.053
70,26,Pass,112,76,20,0.002,1,0,0.045
70,26,Pass,112,78,19,0.001,1,0,0.038
70,26,Pass,112,80,17,0,1,0,0.03
70,26,Pass,110,0,13,0.001,0,0,0.002
70,26,Pass,110,2,20,0.001,0,0,0.009
70,26,Pass,110,4,22,0.001,0,0,0.031
70,26,Pass,110,6,22,0.001,0,0,0.054
70,26,Pass,110,8,24,0.002,0,0,0.061
70,26,Pass,110,10,24,0.003,0,0,0.054
70,26,Pass,110,12,25,0.004,0,0,0.04
70,26,Pass,110,14,21,0.005,0,0,0.026
70,26,Pass,110,16,21,0.005,0,0,0.014
70,26,Pass,110,18,21,0.005,0,0,0.006
70,26,Pass,110,20,20,0.004,0,0,0.003
70,26,Pass,110,22,22,0.003,0,0,0.004
70,26,Pass,110,24,22,0.002,0,0,0.007
70,26,Pass,110,26,19,0.001,0,0,0.013
70,26,Pass,110,28,17,0.001,0,0,0.016
70,26,Pass,110,30,14,0.001,0,0,0.012
70,26,Pass,110,32,17,0.001,0,0,0.006
70,26,Pass,110,34,15,0,0,0,0.003
70,26,Pass,110,36,15,0,0,0,0.003
70,26,Pass,110,38,15,0,0,0,0.005
70,26,Pass,110,40,15,0.001,0,0,0.006
70,26,Pass,110,42,15,0.001,0,0,0.005
70,26,Pass,110,44,16,0.003,0,0,0.003
70,26,Pass,110,46,13,0.005,0,0,0.001
70,26,Pass,110,48,13,0.008,0,0,0
70,26,Pass,110,50,14,0.01,0,0,0
70,26,Pass,110,52,14,0.01,0,0,0
70,26,Pass,110,54,14,0.007,0,0,0
70,26,Pass,110,56,19,0.004,0,0,0
70,26,Pass,110,58,16,0.004,0,0,0.003
70,26,Pass,110,60,17,0.006,1,0,0.007
70,26,Pass,110,62,22,0.007,1,0,0.016
70,26,Pass,110,64,23,0.006,1,0,0.032
70,26,Pass,110,66,27,0.006,1,0,0.046
70,26,Pass,110,68,28,0.007,1,0,0.043
70,26,Pass,110,70,26,0.009,1,0,0.03
70,26,Pass,110,72,25,0.009,1,0,0.02
70,26,Pass,110,74,24,0.007,1,0,0.015
70,26,Pass,110,76,21,0.004,1,0,0.011
70,26,Pass,110,78,21,0.002,1,0,0.009
70,26,Pass,110,80,19,0.001,1,0,0.006
70,26,Pass,108,0,23,0.001,0,0,0.002
70,26,Pass,108,2,32,0.001,0,0,0.011
70,26,Pass,108,4,36,0.001,0,0,0.029
70,26,Pass,108,6,40,0.002,0,0,0.049
70,26,Pass,108,8,40,0.003,0,0,0.063
70,26,Pass,108,10,39,0.003,0,0,0.068
70,26,Pass,108,12,37,0.004,0,0,0.06
70,26,Pass,108,14,26,0.004,0,0,0.041
70,26,Pass,108,16,24,0.004,0,0,0.022
70,26,Pass,108,18,23,0.005,0,0,0.009
70,26,Pass,108,20,26,0.004,0,0,0.004
70,26,Pass,108,22,27,0.003,0,0,0.004
70,26,Pass,108,24,26,0.002,0,0,0.008
70,26,Pass,108,26,26,0.001,0,0,0.014
70,26,Pass,108,28,21,0.001,0,0,0.016
70,26,Pass,108,30,17,0.001,0,0,0.01
70,26,Pass,108,32,21,0.001,0,0,0.005
70,26,Pass,108,34,17,0.001,0,0,0.002
70,26,Pass,108,36,17,0.001,0,0,0.002
70,26,Pass,108,38,16,0.001,0,0,0.005
70,26,Pass,108,40,16,0.001,0,0,0.007
70,26,Pass,108,42,15,0.002,0,0,0.006
70,26,Pass,108,44,15,0.003,0,0,0.004
70,26,Pass,108,46,15,0.006,0,0,0.002
70,26,Pass,108,48,15,0.009,0,0,0.001
70,26,Pass,108,50,15,0.011,0,0,0
70,26,Pass,108,52,15,0.01,0,0,0
70,26,Pass,108,54,15,0.007,0,0,0
70,26,Pass,108,56,17,0.004,0,0,0.001
70,26,Pass,108,58,17,0.004,0,0,0.008
70,26,Pass,108,60,21,0.004,0,0,0.02
70,26,Pass,108,62,22,0.006,1,0,0.038
70,26,Pass,108,64,27,0.006,1,0,0.054
70,26,Pass,108,66,28,0.007,1,0,0.053
70,26,Pass,108,68,29,0.01,1,0,0.033
70,26,Pass,108,70,26,0.013,1,0,0.016
70,26,Pass,108,72,29,0.015,1,0,0.007
70,26,Pass,108,74,29,0.013,1,0,0.004
70,26,Pass,108,76,28,0.008,1,0,0.002
70,26,Pass,108,78,27,0.004,1,0,0.002
70,26,Pass,108,80,23,0.002,1,0,0.001
70,26,Pass,106,0,33,0.001,0,0,0.004
70,26,Pass,106,2,48,0.001,1,0,0.008
70,26,Pass,106,4,52,0.002,1,0,0.015
70,26,Pass,106,6,54,0.003,1,0,0.023
70,26,Pass,106,8,53,0.004,1,0,0.033
70,26,Pass,106,10,55,0.005,1,0,0.042
70,26,Pass,106,12,54,0.004,1,0,0.048
70,26,Pass,106,14,41,0.004,0,0,0.044
70,26,Pass,106,16,36,0.003,0,0,0.028
70,26,Pass,106,18,33,0.003,0,0,0.013
70,26,Pass,106,20,32,0.003,0,0,0.006
70,26,Pass,106,22,33,0.003,0,0,0.005
70,26,Pass,106,24,33,0.002,1,0,0.01
70,26,Pass,106,26,30,0.001,1,0,0.016
70,26,Pass,106,28,26,0.001,1,0,0.015
70,26,Pass,106,30,24,0.002,0,0,0.009
70,26,Pass,106,32,21,0.002,0,0,0.004
70,26,Pass,106,34,20,0.002,0,0,0.002
70,26,Pass,106,36,19,0.001,0,0,0.002
70,26,Pass,106,38,16,0.001,0,0,0.004
70,26,Pass,106,40,17,0.001,0,0,0.008
70,26,Pass,106,42,16,0.002,0,0,0.007
70,26,Pass,106,44,15,0.003,0,0,0.005
70,26,Pass,106,46,16,0.005,0,0,0.003
70,26,Pass,106,48,14,0.007,0,0,0.001
70,26,Pass,106,50,15,0.009,0,0,0
70,26,Pass,106,52,16,0.008,1,0,0
70,26,Pass,106,54,17,0.006,1,0,0
70,26,Pass,106,56,17,0.004,1,0,0.004
70,26,Pass,106,58,15,0.003,1,0,0.022
70,26,Pass,106,60,20,0.004,1,0,0.058
70,26,Pass,106,62,23,0.005,1,0,0.092
70,26,Pass,106,64,27,0.007,1,0.001,0.105
70,26,Pass,106,66,28,0.01,1,0.001,0.086
70,26,Pass,106,68,31,0.013,1,0.001,0.049
70,26,Pass,106,70,31,0.018,1,0,0.019
70,26,Pass,106,72,30,0.021,1,0,0.007
70,26,Pass,106,74,27,0.019,1,0,0.002
70,26,Pass,106,76,29,0.014,1,0,0.001
70,26,Pass,106,78,28,0.007,1,0,0
70,26,Pass,106,80,24,0.003,1,0,0
70,26,Pass,104,0,53,0.002,1,0,0.006
70,26,Pass,104,2,61,0.003,1,0,0.007
70,26,Pass,104,4,65,0.005,1,0,0.008
70,26,Pass,104,6,72,0.008,2,0,0.009
70,26,Pass,104,8,72,0.009,2,0,0.011
70,26,Pass,104,10,70,0.009,2,0,0.015
70,26,Pass,104,12,66,0.006,2,0,0.022
70,26,Pass,104,14,64,0.004,2,0,0.028
70,26,Pass,104,16,55,0.003,2,0,0.026
70,26,Pass,104,18,49,0.002,0,0,0.016
70,26,Pass,104,20,46,0.002,1,0,0.007
70,26,Pass,104,22,42,0.002,1,0,0.006
70,26,Pass,104,24,34,0.001,1,0,0.011
70,26,Pass,104,26,34,0.001,1,0,0.016
70,26,Pass,104,28,29,0.002,1,0,0.014
70,26,Pass,104,30,28,0.002,1,0,0.008
70,26,Pass,104,32,29,0.002,1,0,0.004
70,26,Pass,104,34,23,0.002,0,0,0.002
70,26,Pass,104,36,23,0.001,0,0,0.001
70,26,Pass,104,38,19,0.001,0,0,0.003
70,26,Pass,104,40,18,0.001,0,0,0.008
70,26,Pass,104,42,18,0.001,0,0,0.008
70,26,Pass,104,44,19,0.002,0,0,0.006
70,26,Pass,104,46,18,0.003,0,0,0.004
70,26,Pass,104,48,17,0.004,1,0,0.002
70,26,Pass,104,50,16,0.005,1,0,0.001
70,26,Pass,104,52,18,0.004,1,0,0
70,26,Pass,104,54,16,0.004,1,0,0.001
70,26,Pass,104,56,16,0.003,1,0,0.009
70,26,Pass,104,58,15,0.003,1,0,0.041
70,26,Pass,104,60,19,0.004,1,0,0.096
70,26,Pass,104,62,27,0.006,1,0.001,0.137
70,26,Pass,104,64,30,0.009,1,0.001,0.144
70,26,Pass,104,66,31,0.012,1,0.001,0.119
70,26,Pass,104,68,35,0.016,1,0.001,0.07
70,26,Pass,104,70,35,0.021,1,0.001,0.028
70,26,Pass,104,72,35,0.025,1,0,0.009
70,26,Pass,104,74,33,0.024,1,0,0.002
70,26,Pass,104,76,33,0.018,1,0,0.001
70,26,Pass,104,78,33,0.01,1,0,0
70,26,Pass,104,80,27,0.004,0,0,0
70,26,Pass,102,0,73,0.004,1,0,0.01
70,26,Pass,102,2,80,0.008,3,0,0.01
70,26,Pass,102,4,91,0.012,3,0,0.008
70,26,Pass,102,6,96,0.017,3,0,0.006
70,26,Pass,102,8,98,0.019,3,0,0.005
70,26,Pass,102,10,89,0.016,2,0,0.005
70,26,Pass,102,12,90,0.011,2,0,0.007
70,26,Pass,102,14,89,0.006,2,0,0.011
70,26,Pass,102,16,75,0.003,2,0,0.014
70,26,Pass,102,18,64,0.002,3,0,0.012
70,26,Pass,102,20,56,0.002,1,0,0.007
70,26,Pass,102,22,48,0.002,1,0,0.007
70,26,Pass,102,24,40,0.002,1,0,0.011
70,26,Pass,102,26,36,0.002,1,0,0.015
70,26,Pass,102,28,32,0.002,1,0,0.014
70,26,Pass,102,30,34,0.002,1,0,0.009
70,26,Pass,102,32,35,0.002,1,0,0.004
70,26,Pass,102,34,32,0.002,1,0,0.002
70,26,Pass,102,36,27,0.001,1,0,0.001
70,26,Pass,102,38,21,0.001,0,0,0.002
70,26,Pass,102,40,22,0.001,0,0,0.005
70,26,Pass,102,42,19,0.001,0,0,0.006
70,26,Pass,102,44,18,0.001,0,0,0.006
70,26,Pass,102,46,20,0.002,1,0,0.004
70,26,Pass,102,48,19,0.002,1,0,0.002
70,26,Pass,102,50,17,0.002,1,0,0.001
70,26,Pass,102,52,16,0.002,1,0,0
70,26,Pass,102,54,19,0.002,1,0,0.003
70,26,Pass,102,56,22,0.002,1,0,0.015
70,26,Pass,102,58,20,0.003,1,0,0.052
70,26,Pass,102,60,24,0.004,1,0,0.113
70,26,Pass,102,62,28,0.007,1,0.001,0.156
70,26,Pass,102,64,34,0.01,1,0.002,0.163
70,26,Pass,102,66,38,0.013,0,0.002,0.139
70,26,Pass,102,68,43,0.016,1,0.001,0.086
70,26,Pass,102,70,43,0.02,1,0.001,0.035
70,26,Pass,102,72,39,0.025,1,0,0.011
70,26,Pass,102,74,38,0.026,1,0,0.003
70,26,Pass,102,76,37,0.02,0,0,0.001
70,26,Pass,102,78,36,0.012,0,0,0
70,26,Pass,102,80,29,0.005,0,0,0
70,26,Pass,100,0,85,0.009,3,0,0.014
70,26,Pass,100,2,103,0.016,3,0,0.014
70,26,Pass,100,4,113,0.024,3,0,0.012
70,26,Pass,100,6,121,0.031,3,0,0.009
70,26,Pass,100,8,121,0.033,3,0,0.006
70,26,Pass,100,10,122,0.028,3,0,0.004
70,26,Pass,100,12,124,0.018,3,0,0.004
70,26,Pass,100,14,116,0.009,2,0,0.005
70,26,Pass,100,16,102,0.004,3,0,0.007
70,26,Pass,100,18,87,0.002,3,0,0.009
70,26,Pass,100,20,76,0.003,2,0,0.008
70,26,Pass,100,22,61,0.004,1,0,0.01
70,26,Pass,100,24,52,0.004,1,0,0.014
70,26,Pass,100,26,45,0.003,1,0,0.019
70,26,Pass,100,28,41,0.002,1,0,0.022
70,26,Pass,100,30,40,0.002,1,0,0.017
70,26,Pass,100,32,41,0.002,1,0,0.009
70,26,Pass,100,34,36,0.001,1,0,0.003
70,26,Pass,100,36,36,0.001,2,0,0.001
70,26,Pass,100,38,33,0.001,1,0,0.001
70,26,Pass,100,40,32,0.001,1,0,0.002
70,26,Pass,100,42,28,0.001,1,0,0.003
70,26,Pass,100,44,25,0.001,1,0,0.003
70,26,Pass,100,46,23,0.001,1,0,0.003
70,26,Pass,100,48,21,0.001,1,0,0.002
70,26,Pass,100,50,22,0.001,1,0,0.001
70,26,Pass,100,52,21,0.001,1,0,0.001
70,26,Pass,100,54,22,0.001,1,0,0.004
70,26,Pass,100,56,22,0.002,1,0,0.017
70,26,Pass,100,58,21,0.002,1,0,0.056
70,26,Pass,100,60,22,0.004,1,0,0.118
70,26,Pass,100,62,30,0.006,1,0.001,0.161
70,26,Pass,100,64,37,0.009,1,0.001,0.169
70,26,Pass,100,66,46,0.011,1,0.002,0.146
70,26,Pass,100,68,47,0.013,0,0.001,0.092
70,26,Pass,100,70,47,0.017,1,0.001,0.037
70,26,Pass,100,72,46,0.022,1,0,0.011
70,26,Pass,100,74,45,0.024,1,0,0.003
70,26,Pass,100,76,43,0.02,0,0,0.001
70,26,Pass,100,78,40,0.013,0,0,0.001
70,26,Pass,100,80,33,0.006,0,0,0.001
70,26,Pass,98,0,112,0.015,3,0,0.018
70,26,Pass,98,2,127,0.028,3,0.001,0.018
70,26,Pass,98,4,139,0.041,3,0.001,0.016
70,26,Pass,98,6,146,0.05,3,0.001,0.013
70,26,Pass,98,8,153,0.05,3,0,0.009
70,26,Pass,98,10,159,0.041,3,0,0.007
70,26,Pass,98,12,157,0.026,3,0,0.006
70,26,Pass,98,14,150,0.014,4,0,0.006
70,26,Pass,98,16,132,0.007,3,0,0.009
70,26,Pass,98,18,113,0.005,4,0,0.012
70,26,Pass,98,20,98,0.005,5,0,0.014
70,26,Pass,98,22,89,0.007,4,0,0.016
70,26,Pass,98,24,81,0.007,4,0,0.021
70,26,Pass,98,26,69,0.006,4,0,0.029
70,26,Pass,98,28,61,0.004,3,0,0.037
70,26,Pass,98,30,58,0.002,2,0,0.036
70,26,Pass,98,32,53,0.002,3,0,0.025
70,26,Pass,98,34,57,0.001,2,0,0.011
70,26,Pass,98,36,51,0.001,2,0,0.004
70,26,Pass,98,38,48,0.001,2,0,0.001
70,26,Pass,98,40,41,0.002,1,0,0.001
70,26,Pass,98,42,36,0.002,1,0,0.001
70,26,Pass,98,44,32,0.002,2,0,0.001
70,26,Pass,98,46,29,0.001,2,0,0.001
70,26,Pass,98,48,26,0.001,1,0,0.001
70,26,Pass,98,50,24,0,1,0,0.001
70,26,Pass,98,52,28,0,1,0,0.002
70,26,Pass,98,54,28,0.001,1,0,0.006
70,26,Pass,98,56,23,0.001,1,0,0.018
70,26,Pass,98,58,21,0.002,1,0,0.053
70,26,Pass,98,60,26,0.002,1,0,0.111
70,26,Pass,98,62,31,0.004,1,0.001,0.153
70,26,Pass,98,64,40,0.006,1,0.001,0.16
70,26,Pass,98,66,52,0.007,2,0.001,0.133
70,26,Pass,98,68,52,0.009,2,0.001,0.078
70,26,Pass,98,70,50,0.014,1,0,0.029
70,26,Pass,98,72,52,0.019,1,0,0.009
70,26,Pass,98,74,53,0.022,1,0,0.004
70,26,Pass,98,76,51,0.02,1,0,0.002
70,26,Pass,98,78,46,0.014,1,0,0.002
70,26,Pass,98,80,41,0.007,1,0,0.002
70,26,Pass,96,0,135,0.024,3,0.001,0.022
70,26,Pass,96,2,148,0.044,3,0.001,0.022
70,26,Pass,96,4,162,0.062,3,0.001,0.021
70,26,Pass,96,6,180,0.071,3,0.001,0.018
70,26,Pass,96,8,182,0.067,3,0.001,0.014
70,26,Pass,96,10,189,0.054,3,0.001,0.011
70,26,Pass,96,12,190,0.036,3,0,0.01
70,26,Pass,96,14,185,0.021,4,0,0.011
70,26,Pass,96,16,171,0.012,6,0,0.014
70,26,Pass,96,18,142,0.008,6,0,0.02
70,26,Pass,96,20,126,0.009,9,0,0.023
70,26,Pass,96,22,123,0.011,8,0,0.025
70,26,Pass,96,24,111,0.011,7,0,0.031
70,26,Pass,96,26,99,0.009,6,0,0.042
70,26,Pass,96,28,92,0.006,4,0,0.053
70,26,Pass,96,30,91,0.004,5,0,0.056
70,26,Pass,96,32,80,0.002,4,0,0.044
70,26,Pass,96,34,69,0.001,3,0,0.022
70,26,Pass,96,36,67,0.002,3,0,0.007
70,26,Pass,96,38,57,0.002,2,0,0.003
70,26,Pass,96,40,52,0.003,1,0,0.002
70,26,Pass,96,42,45,0.003,1,0,0.001
70,26,Pass,96,44,41,0.003,2,0,0.001
70,26,Pass,96,46,41,0.002,2,0,0.001
70,26,Pass,96,48,38,0.001,2,0,0.001
70,26,Pass,96,50,38,0.001,1,0,0.001
70,26,Pass,96,52,33,0.001,1,0,0.003
70,26,Pass,96,54,32,0.001,1,0,0.005
70,26,Pass,96,56,26,0.001,1,0,0.011
70,26,Pass,96,58,23,0.001,1,0,0.033
70,26,Pass,96,60,28,0.002,1,0,0.071
70,26,Pass,96,62,37,0.002,2,0,0.1
70,26,Pass,96,64,49,0.004,3,0,0.103
70,26,Pass,96,66,52,0.005,3,0,0.077
70,26,Pass,96,68,62,0.008,3,0,0.039
70,26,Pass,96,70,60,0.014,2,0,0.015
70,26,Pass,96,72,63,0.02,1,0,0.008
70,26,Pass,96,74,60,0.024,1,0,0.006
70,26,Pass,96,76,52,0.023,1,0,0.006
70,26,Pass,96,78,49,0.017,1,0,0.005
70,26,Pass,96,80,47,0.009,1,0,0.004
70,26,Pass,94,0,157,0.037,3,0.001,0.024
70,26,Pass,94,2,176,0.067,3,0.002,0.024
70,26,Pass,94,4,197,0.09,3,0.002,0.024
70,26,Pass,94,6,203,0.097,3,0.002,0.023
70,26,Pass,94,8,209,0.086,3,0.002,0.02
70,26,Pass,94,10,218,0.067,3,0.001,0.017
70,26,Pass,94,12,229,0.046,4,0.001,0.016
70,26,Pass,94,14,228,0.029,7,0,0.016
70,26,Pass,94,16,217,0.019,10,0,0.021
70,26,Pass,94,18,183,0.015,10,0,0.028
