x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
104,38,Pass,120,0,1,0,0,0,0
104,38,Pass,120,2,1,0,0,0,0
104,38,Pass,120,4,1,0,0,0,0
104,38,Pass,120,6,3,0,0,0,0.003
104,38,Pass,120,8,3,0,0,0,0.018
104,38,Pass,120,10,5,0,0,0,0.094
104,38,Pass,120,12,6,0,0,0,0.153
104,38,Pass,120,14,10,0,0,0,0.147
104,38,Pass,120,16,12,0,0,0,0.095
104,38,Pass,120,18,16,0,1,0,0.046
104,38,Pass,120,20,17,0,1,0,0.021
104,38,Pass,120,22,16,0.001,1,0,0.01
104,38,Pass,120,24,15,0.002,1,0,0.005
104,38,Pass,120,26,15,0.002,1,0,0.003
104,38,Pass,120,28,22,0.002,2,0,0.002
104,38,Pass,120,30,30,0.001,2,0,0.001
104,38,Pass,120,32,28,0.001,2,0,0.002
104,38,Pass,120,34,28,0,2,0,0.008
104,38,Pass,120,36,31,0,3,0,0.027
104,38,Pass,120,38,30,0,1,0,0.023
104,38,Pass,120,40,31,0.001,1,0,0.015
104,38,Pass,120,42,30,0.002,1,0,0.011
104,38,Pass,120,44,36,0.003,1,0,0.008
104,38,Pass,120,46,37,0.004,1,0,0.006
104,38,Pass,120,48,37,0.005,2,0,0.005
104,38,Pass,120,50,33,0.004,2,0,0.004
104,38,Pass,120,52,29,0.005,1,0,0.002
104,38,Pass,120,54,26,0.006,1,0,0.001
104,38,Pass,120,56,23,0.007,1,0,0.001
104,38,Pass,120,58,18,0.006,1,0,0
104,38,Pass,120,60,12,0.004,1,0,0
104,38,Pass,120,62,11,0.002,1,0,0
104,38,Pass,120,64,9,0.001,1,0,0
104,38,Pass,120,66,7,0,1,0,0
104,38,Pass,120,68,4,0,1,0,0
104,38,Pass,120,70,2,0,1,0,0.107
104,38,Pass,118,0,1,0,0,0,0
104,38,Pass,118,2,2,0,0,0,0
104,38,Pass,118,4,3,0,0,0,0.001
104,38,Pass,118,6,3,0,0,0,0.005
104,38,Pass,118,8,4,0,0,0,0.053
104,38,Pass,118,10,6,0,0,0,0.127
104,38,Pass,118,12,8,0,0,0,0.165
104,38,Pass,118,14,14,0,0,0,0.164
104,38,Pass,118,16,16,0,1,0,0.125
104,38,Pass,118,18,18,0,1,0,0.059
104,38,Pass,118,20,17,0,1,0,0.024
104,38,Pass,118,22,18,0.001,1,0,0.011
104,38,Pass,118,24,20,0.002,2,0,0.006
104,38,Pass,118,26,27,0.003,2,0,0.003
104,38,Pass,118,28,34,0.003,2,0,0.002
104,38,Pass,118,30,38,0.002,2,0,0.002
104,38,Pass,118,32,42,0.001,2,0,0.004
104,38,Pass,118,34,45,0,3,0,0.017
104,38,Pass,118,36,52,0,3,0,0.037
104,38,Pass,118,38,48,0.001,2,0,0.035
104,38,Pass,118,40,49,0.002,3,0,0.028
104,38,Pass,118,42,51,0.004,2,0,0.023
104,38,Pass,118,44,50,0.006,2,0,0.02
104,38,Pass,118,46,49,0.007,2,0,0.017
104,38,Pass,118,48,48,0.006,2,0,0.014
104,38,Pass,118,50,44,0.005,2,0,0.01
104,38,Pass,118,52,41,0.005,2,0,0.006
104,38,Pass,118,54,34,0.006,1,0,0.004
104,38,Pass,118,56,29,0.007,1,0,0.003
104,38,Pass,118,58,26,0.006,1,0,0.002
104,38,Pass,118,60,19,0.004,1,0,0.002
104,38,Pass,118,62,15,0.002,1,0,0.002
104,38,Pass,118,64,13,0,1,0,0.002
104,38,Pass,118,66,9,0,1,0,0.001
104,38,Pass,118,68,4,0,1,0,0.001
104,38,Pass,118,70,2,0,1,0,0.12
104,38,Pass,116,0,2,0,0,0,0
104,38,Pass,116,2,2,0,0,0,0
104,38,Pass,116,4,3,0,0,0,0.001
104,38,Pass,116,6,4,0,0,0,0.027
104,38,Pass,116,8,4,0,0,0,0.093
104,38,Pass,116,10,6,0,0,0,0.158
104,38,Pass,116,12,11,0,0,0,0.179
104,38,Pass,116,14,14,0,0,0,0.179
104,38,Pass,116,16,18,0,1,0,0.161
104,38,Pass,116,18,20,0,1,0,0.097
104,38,Pass,116,20,20,0,1,0,0.036
104,38,Pass,116,22,24,0.001,2,0,0.014
104,38,Pass,116,24,31,0.002,2,0,0.007
104,38,Pass,116,26,40,0.003,2,0,0.005
104,38,Pass,116,28,46,0.002,2,0,0.004
104,38,Pass,116,30,51,0.002,2,0,0.005
104,38,Pass,116,32,56,0.001,3,0,0.013
104,38,Pass,116,34,65,0.001,3,0,0.032
104,38,Pass,116,36,71,0.001,4,0,0.044
104,38,Pass,116,38,67,0.002,4,0,0.046
104,38,Pass,116,40,66,0.005,4,0,0.045
104,38,Pass,116,42,67,0.008,4,0,0.042
104,38,Pass,116,44,66,0.01,3,0,0.04
104,38,Pass,116,46,66,0.01,3,0,0.037
104,38,Pass,116,48,61,0.009,4,0,0.033
104,38,Pass,116,50,58,0.006,4,0,0.026
104,38,Pass,116,52,54,0.006,3,0,0.02
104,38,Pass,116,54,46,0.006,2,0,0.016
104,38,Pass,116,56,42,0.006,1,0,0.014
104,38,Pass,116,58,33,0.005,1,0,0.012
104,38,Pass,116,60,27,0.003,1,0,0.011
104,38,Pass,116,62,18,0.001,1,0,0.009
104,38,Pass,116,64,16,0,1,0,0.008
104,38,Pass,116,66,12,0,1,0,0.007
104,38,Pass,116,68,6,0,1,0,0.003
104,38,Pass,116,70,2,0,1,0,0.13
104,38,Pass,116,72,1,0,1,0,0.155
104,38,Pass,114,0,2,0,0,0,0
104,38,Pass,114,2,2,0,0,0,0
104,38,Pass,114,4,4,0,0,0,0.013
104,38,Pass,114,6,4,0,0,0,0.058
104,38,Pass,114,8,4,0,0,0,0.137
104,38,Pass,114,10,8,0,0,0,0.18
104,38,Pass,114,12,12,0,0,0,0.19
104,38,Pass,114,14,18,0,1,0,0.191
104,38,Pass,114,16,20,0,1,0,0.185
104,38,Pass,114,18,24,0,1,0,0.147
104,38,Pass,114,20,27,0,1,0,0.069
104,38,Pass,114,22,36,0.001,2,0,0.024
104,38,Pass,114,24,43,0.001,2,0,0.012
104,38,Pass,114,26,54,0.002,2,0,0.009
104,38,Pass,114,28,55,0.002,2,0,0.01
104,38,Pass,114,30,59,0.002,2,0,0.016
104,38,Pass,114,32,72,0.002,3,0,0.028
104,38,Pass,114,34,85,0.002,4,0,0.039
104,38,Pass,114,36,84,0.003,4,0,0.048
104,38,Pass,114,38,84,0.006,5,0,0.056
104,38,Pass,114,40,82,0.01,4,0.001,0.061
104,38,Pass,114,42,86,0.015,4,0.001,0.064
104,38,Pass,114,44,79,0.017,3,0.001,0.065
104,38,Pass,114,46,81,0.016,4,0.001,0.064
104,38,Pass,114,48,75,0.011,4,0.001,0.061
104,38,Pass,114,50,69,0.008,4,0,0.054
104,38,Pass,114,52,64,0.007,4,0,0.044
104,38,Pass,114,54,54,0.007,3,0,0.038
104,38,Pass,114,56,47,0.007,1,0,0.036
104,38,Pass,114,58,38,0.005,1,0,0.035
104,38,Pass,114,60,32,0.003,1,0,0.033
104,38,Pass,114,62,20,0.001,1,0,0.031
104,38,Pass,114,64,18,0,1,0,0.029
104,38,Pass,114,66,13,0,1,0,0.027
104,38,Pass,114,68,8,0,1,0,0.01
104,38,Pass,114,70,3,0,1,0,0.089
104,38,Pass,114,72,1,0,1,0,0.155
104,38,Pass,112,0,2,0,0,0,0
104,38,Pass,112,2,2,0,0,0,0
104,38,Pass,112,4,4,0,0,0,0.033
104,38,Pass,112,6,4,0,0,0,0.101
104,38,Pass,112,8,5,0,0,0,0.166
104,38,Pass,112,10,8,0,0,0,0.191
104,38,Pass,112,12,14,0,0,0,0.197
104,38,Pass,112,14,18,0.001,1,0,0.199
104,38,Pass,112,16,23,0.001,1,0,0.194
104,38,Pass,112,18,27,0.001,1,0,0.173
104,38,Pass,112,20,33,0.001,2,0,0.104
104,38,Pass,112,22,40,0.001,2,0,0.037
104,38,Pass,112,24,46,0.001,2,0,0.018
104,38,Pass,112,26,60,0.002,2,0,0.016
104,38,Pass,112,28,67,0.002,2,0,0.021
104,38,Pass,112,30,77,0.003,3,0,0.028
104,38,Pass,112,32,85,0.004,4,0,0.034
104,38,Pass,112,34,87,0.006,4,0,0.039
104,38,Pass,112,36,90,0.009,5,0,0.048
104,38,Pass,112,38,97,0.013,5,0.001,0.061
104,38,Pass,112,40,95,0.02,4,0.001,0.073
104,38,Pass,112,42,95,0.026,4,0.002,0.08
104,38,Pass,112,44,96,0.027,4,0.002,0.085
104,38,Pass,112,46,88,0.023,4,0.002,0.089
104,38,Pass,112,48,83,0.015,4,0.001,0.088
104,38,Pass,112,50,74,0.01,4,0.001,0.079
104,38,Pass,112,52,68,0.009,4,0.001,0.063
104,38,Pass,112,54,59,0.01,4,0.001,0.055
104,38,Pass,112,56,52,0.01,2,0.001,0.053
104,38,Pass,112,58,40,0.007,1,0,0.052
104,38,Pass,112,60,35,0.003,1,0,0.051
104,38,Pass,112,62,26,0.001,1,0,0.05
104,38,Pass,112,64,18,0,1,0,0.048
104,38,Pass,112,66,15,0,1,0,0.047
104,38,Pass,112,68,10,0,1,0,0.053
104,38,Pass,112,70,4,0,1,0,0.057
104,38,Pass,112,72,2,0,1,0,0.046
104,38,Pass,110,0,3,0,0,0,0
104,38,Pass,110,2,3,0,0,0,0
104,38,Pass,110,4,5,0,0,0,0.061
104,38,Pass,110,6,5,0,0,0,0.133
104,38,Pass,110,8,7,0,0,0,0.179
104,38,Pass,110,10,10,0,0,0,0.196
104,38,Pass,110,12,14,0.001,0,0,0.201
104,38,Pass,110,14,22,0.001,1,0,0.202
104,38,Pass,110,16,26,0.001,1,0,0.197
104,38,Pass,110,18,32,0.001,1,0,0.173
104,38,Pass,110,20,38,0.001,2,0,0.099
104,38,Pass,110,22,47,0.001,2,0,0.032
104,38,Pass,110,24,56,0.002,2,0,0.014
104,38,Pass,110,26,73,0.003,2,0,0.016
104,38,Pass,110,28,78,0.004,2,0,0.023
104,38,Pass,110,30,87,0.006,3,0,0.031
104,38,Pass,110,32,97,0.009,4,0,0.034
104,38,Pass,110,34,101,0.014,5,0.001,0.037
104,38,Pass,110,36,101,0.019,5,0.001,0.046
104,38,Pass,110,38,107,0.025,5,0.002,0.061
104,38,Pass,110,40,110,0.033,4,0.003,0.078
104,38,Pass,110,42,108,0.039,4,0.003,0.089
104,38,Pass,110,44,105,0.037,4,0.004,0.097
104,38,Pass,110,46,102,0.029,3,0.003,0.103
104,38,Pass,110,48,97,0.019,5,0.002,0.102
104,38,Pass,110,50,85,0.013,5,0.001,0.088
104,38,Pass,110,52,71,0.013,5,0.001,0.069
104,38,Pass,110,54,67,0.014,5,0.001,0.06
104,38,Pass,110,56,56,0.013,3,0.001,0.058
104,38,Pass,110,58,45,0.009,1,0.001,0.056
104,38,Pass,110,60,33,0.005,1,0,0.056
104,38,Pass,110,62,28,0.002,1,0,0.054
104,38,Pass,110,64,20,0,1,0,0.053
104,38,Pass,110,66,14,0,1,0,0.051
104,38,Pass,110,68,9,0,1,0,0.048
104,38,Pass,110,70,5,0,1,0,0.02
104,38,Pass,110,72,2,0,1,0,0.019
104,38,Pass,108,0,3,0,0,0,0
104,38,Pass,108,2,4,0,0,0,0.021
104,38,Pass,108,4,5,0,0,0,0.074
104,38,Pass,108,6,6,0,0,0,0.143
104,38,Pass,108,8,7,0,0,0,0.183
104,38,Pass,108,10,10,0,0,0,0.198
104,38,Pass,108,12,15,0.001,0,0,0.203
104,38,Pass,108,14,23,0.001,1,0,0.203
104,38,Pass,108,16,27,0.001,1,0,0.195
104,38,Pass,108,18,34,0.001,1,0,0.157
104,38,Pass,108,20,43,0.001,2,0,0.071
104,38,Pass,108,22,52,0.002,2,0,0.019
104,38,Pass,108,24,65,0.004,2,0,0.009
104,38,Pass,108,26,77,0.005,2,0,0.012
104,38,Pass,108,28,87,0.007,2,0,0.022
104,38,Pass,108,30,98,0.011,4,0,0.03
104,38,Pass,108,32,108,0.018,4,0.001,0.034
104,38,Pass,108,34,114,0.026,5,0.001,0.036
104,38,Pass,108,36,115,0.034,5,0.001,0.043
104,38,Pass,108,38,119,0.041,5,0.002,0.057
104,38,Pass,108,40,116,0.046,4,0.004,0.076
104,38,Pass,108,42,118,0.048,4,0.004,0.092
104,38,Pass,108,44,118,0.043,5,0.004,0.102
104,38,Pass,108,46,113,0.032,4,0.003,0.106
104,38,Pass,108,48,105,0.022,5,0.002,0.102
104,38,Pass,108,50,95,0.016,5,0.001,0.083
104,38,Pass,108,52,79,0.016,5,0.001,0.065
104,38,Pass,108,54,71,0.016,5,0.001,0.058
104,38,Pass,108,56,61,0.014,4,0.001,0.056
104,38,Pass,108,58,50,0.01,3,0.001,0.056
104,38,Pass,108,60,33,0.005,1,0,0.055
104,38,Pass,108,62,29,0.002,1,0,0.053
104,38,Pass,108,64,21,0,1,0,0.05
104,38,Pass,108,66,13,0,1,0,0.047
