x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,56,Pass,118,10,10,0.002,0,0,0.011
80,56,Pass,118,12,12,0.003,0,0,0.043
80,56,Pass,118,14,10,0.004,0,0,0.113
80,56,Pass,118,16,11,0.006,0,0.001,0.177
80,56,Pass,118,18,12,0.009,0,0.002,0.202
80,56,Pass,118,20,13,0.01,0,0.002,0.207
80,56,Pass,118,22,14,0.009,0,0.002,0.2
80,56,Pass,118,24,15,0.006,0,0.001,0.167
80,56,Pass,118,26,15,0.005,0,0,0.089
80,56,Pass,118,28,18,0.006,0,0,0.027
80,56,Pass,118,30,21,0.006,0,0,0.006
80,56,Pass,118,32,23,0.005,0,0,0.002
80,56,Pass,118,34,24,0.003,0,0,0.001
80,56,Pass,118,36,24,0.002,0,0,0.001
80,56,Pass,118,38,24,0.001,0,0,0.001
80,56,Pass,118,40,27,0.001,0,0,0.001
80,56,Pass,118,42,31,0.001,0,0,0.001
80,56,Pass,118,44,37,0.001,1,0,0.002
80,56,Pass,118,46,35,0.003,1,0,0.002
80,56,Pass,118,48,37,0.005,1,0,0.002
80,56,Pass,118,50,42,0.007,1,0,0.002
80,56,Pass,118,52,40,0.008,1,0,0.002
80,56,Pass,118,54,45,0.008,2,0,0.002
80,56,Pass,118,56,48,0.009,2,0,0.001
80,56,Pass,118,58,57,0.011,2,0,0.001
80,56,Pass,118,60,60,0.011,2,0,0.002
80,56,Pass,118,62,64,0.01,2,0,0.004
80,56,Pass,118,64,67,0.007,2,0,0.011
80,56,Pass,118,66,64,0.005,1,0,0.022
80,56,Pass,118,68,60,0.003,0,0,0.031
80,56,Pass,118,70,60,0.002,0,0,0.032
80,56,Pass,118,72,54,0.002,0,0,0.024
80,56,Pass,118,74,49,0.002,0,0,0.011
80,56,Pass,118,76,44,0.002,0,0,0.003
80,56,Pass,118,78,33,0.003,0,0,0.001
80,56,Pass,118,80,19,0.003,0,0,0
80,56,Pass,116,0,7,0,0,0,0
80,56,Pass,116,2,8,0,0,0,0
80,56,Pass,116,4,9,0.001,0,0,0
80,56,Pass,116,6,11,0.001,0,0,0
80,56,Pass,116,8,13,0.001,0,0,0.002
80,56,Pass,116,10,14,0.002,0,0,0.008
80,56,Pass,116,12,14,0.002,0,0,0.036
80,56,Pass,116,14,14,0.002,0,0,0.101
80,56,Pass,116,16,14,0.004,0,0.001,0.169
80,56,Pass,116,18,15,0.005,0,0.001,0.198
80,56,Pass,116,20,14,0.007,0,0.001,0.204
80,56,Pass,116,22,15,0.006,0,0.001,0.197
80,56,Pass,116,24,17,0.005,0,0.001,0.169
80,56,Pass,116,26,15,0.004,0,0,0.102
80,56,Pass,116,28,23,0.004,0,0,0.038
80,56,Pass,116,30,24,0.004,0,0,0.01
80,56,Pass,116,32,25,0.004,0,0,0.003
80,56,Pass,116,34,26,0.004,0,0,0.002
80,56,Pass,116,36,30,0.003,0,0,0.001
80,56,Pass,116,38,29,0.002,0,0,0.001
80,56,Pass,116,40,33,0.002,0,0,0.002
80,56,Pass,116,42,39,0.001,0,0,0.004
80,56,Pass,116,44,45,0.002,1,0,0.007
80,56,Pass,116,46,48,0.003,1,0,0.006
80,56,Pass,116,48,47,0.006,1,0,0.006
80,56,Pass,116,50,51,0.008,2,0,0.005
80,56,Pass,116,52,56,0.01,2,0,0.005
80,56,Pass,116,54,63,0.011,2,0,0.005
80,56,Pass,116,56,69,0.012,2,0,0.004
80,56,Pass,116,58,70,0.013,2,0,0.003
80,56,Pass,116,60,80,0.013,2,0,0.004
80,56,Pass,116,62,85,0.011,2,0,0.007
80,56,Pass,116,64,81,0.009,2,0,0.016
80,56,Pass,116,66,81,0.007,2,0,0.027
80,56,Pass,116,68,80,0.006,1,0,0.035
80,56,Pass,116,70,80,0.005,0,0,0.033
80,56,Pass,116,72,76,0.004,0,0,0.024
80,56,Pass,116,74,70,0.003,0,0,0.013
80,56,Pass,116,76,57,0.004,0,0,0.006
80,56,Pass,116,78,51,0.004,0,0,0.002
80,56,Pass,116,80,36,0.005,0,0,0.001
80,56,Pass,114,0,9,0.001,0,0,0
80,56,Pass,114,2,11,0.001,0,0,0
80,56,Pass,114,4,11,0.002,0,0,0
80,56,Pass,114,6,14,0.003,0,0,0
80,56,Pass,114,8,17,0.002,0,0,0
80,56,Pass,114,10,19,0.002,0,0,0.003
80,56,Pass,114,12,21,0.001,0,0,0.022
80,56,Pass,114,14,20,0.001,0,0,0.08
80,56,Pass,114,16,19,0.002,0,0,0.151
80,56,Pass,114,18,22,0.003,0,0.001,0.182
80,56,Pass,114,20,20,0.004,0,0.001,0.187
80,56,Pass,114,22,20,0.004,0,0.001,0.182
80,56,Pass,114,24,20,0.004,0,0.001,0.165
80,56,Pass,114,26,22,0.003,0,0,0.121
80,56,Pass,114,28,27,0.003,0,0,0.056
80,56,Pass,114,30,29,0.003,0,0,0.017
80,56,Pass,114,32,28,0.004,0,0,0.005
80,56,Pass,114,34,29,0.005,0,0,0.003
80,56,Pass,114,36,32,0.005,0,0,0.002
80,56,Pass,114,38,35,0.004,0,0,0.002
80,56,Pass,114,40,43,0.003,0,0,0.004
80,56,Pass,114,42,52,0.002,1,0,0.009
80,56,Pass,114,44,55,0.003,1,0,0.014
80,56,Pass,114,46,60,0.005,1,0,0.014
80,56,Pass,114,48,64,0.008,1,0,0.012
80,56,Pass,114,50,68,0.013,2,0,0.011
80,56,Pass,114,52,70,0.016,2,0,0.01
80,56,Pass,114,54,77,0.016,2,0,0.01
80,56,Pass,114,56,87,0.015,2,0,0.009
80,56,Pass,114,58,95,0.014,2,0,0.009
80,56,Pass,114,60,98,0.013,2,0,0.01
80,56,Pass,114,62,101,0.011,2,0,0.014
80,56,Pass,114,64,106,0.009,2,0,0.023
80,56,Pass,114,66,112,0.009,2,0,0.032
80,56,Pass,114,68,114,0.009,2,0,0.036
80,56,Pass,114,70,109,0.009,2,0,0.032
80,56,Pass,114,72,105,0.008,1,0,0.024
80,56,Pass,114,74,94,0.007,1,0,0.016
80,56,Pass,114,76,84,0.006,1,0,0.009
80,56,Pass,114,78,73,0.006,0,0,0.005
80,56,Pass,114,80,55,0.005,0,0,0.002
80,56,Pass,112,0,9,0.002,0,0,0.001
80,56,Pass,112,2,12,0.005,0,0,0.001
80,56,Pass,112,4,14,0.007,0,0,0
80,56,Pass,112,6,18,0.008,0,0,0
80,56,Pass,112,8,19,0.006,0,0,0
80,56,Pass,112,10,23,0.004,0,0,0.001
80,56,Pass,112,12,23,0.002,0,0,0.006
80,56,Pass,112,14,24,0.001,0,0,0.037
80,56,Pass,112,16,24,0.001,0,0,0.096
80,56,Pass,112,18,22,0.002,0,0,0.125
80,56,Pass,112,20,23,0.003,0,0,0.131
80,56,Pass,112,22,25,0.003,0,0,0.134
80,56,Pass,112,24,26,0.003,0,0,0.133
80,56,Pass,112,26,28,0.002,0,0,0.116
80,56,Pass,112,28,30,0.002,0,0,0.065
80,56,Pass,112,30,31,0.003,0,0,0.021
80,56,Pass,112,32,33,0.005,0,0,0.008
80,56,Pass,112,34,35,0.008,0,0,0.006
80,56,Pass,112,36,36,0.009,0,0,0.005
80,56,Pass,112,38,41,0.007,0,0,0.005
80,56,Pass,112,40,48,0.005,0,0,0.007
80,56,Pass,112,42,55,0.004,1,0,0.015
80,56,Pass,112,44,61,0.005,1,0,0.021
80,56,Pass,112,46,68,0.009,1,0,0.02
80,56,Pass,112,48,70,0.014,2,0,0.018
80,56,Pass,112,50,76,0.02,3,0,0.016
80,56,Pass,112,52,83,0.025,3,0,0.015
80,56,Pass,112,54,87,0.025,3,0,0.014
80,56,Pass,112,56,91,0.022,3,0,0.016
80,56,Pass,112,58,103,0.018,2,0,0.019
80,56,Pass,112,60,116,0.014,2,0,0.023
80,56,Pass,112,62,127,0.011,2,0,0.026
80,56,Pass,112,64,133,0.011,3,0,0.028
80,56,Pass,112,66,137,0.013,3,0,0.031
80,56,Pass,112,68,137,0.014,2,0,0.032
80,56,Pass,112,70,133,0.016,2,0,0.03
80,56,Pass,112,72,126,0.016,1,0,0.024
80,56,Pass,112,74,120,0.015,1,0,0.018
80,56,Pass,112,76,108,0.012,1,0,0.013
80,56,Pass,112,78,91,0.008,1,0,0.009
80,56,Pass,112,80,71,0.005,0,0,0.005
80,56,Pass,110,0,10,0.005,0,0,0.001
80,56,Pass,110,2,14,0.01,0,0,0.001
80,56,Pass,110,4,23,0.016,0,0,0.001
80,56,Pass,110,6,24,0.018,0,0,0.001
80,56,Pass,110,8,23,0.014,0,0,0.001
80,56,Pass,110,10,25,0.008,0,0,0.001
80,56,Pass,110,12,28,0.004,0,0,0.003
80,56,Pass,110,14,29,0.002,0,0,0.012
80,56,Pass,110,16,29,0.001,0,0,0.035
80,56,Pass,110,18,27,0.002,0,0,0.052
80,56,Pass,110,20,24,0.003,0,0,0.061
80,56,Pass,110,22,29,0.004,0,0,0.068
80,56,Pass,110,24,33,0.004,0,0,0.074
80,56,Pass,110,26,31,0.003,0,0,0.073
80,56,Pass,110,28,33,0.002,0,0,0.048
80,56,Pass,110,30,33,0.004,0,0,0.021
80,56,Pass,110,32,35,0.007,1,0,0.013
80,56,Pass,110,34,43,0.011,1,0,0.011
80,56,Pass,110,36,47,0.012,1,0,0.009
80,56,Pass,110,38,46,0.01,1,0,0.009
80,56,Pass,110,40,51,0.007,1,0,0.011
80,56,Pass,110,42,62,0.006,2,0,0.02
80,56,Pass,110,44,67,0.009,1,0,0.025
80,56,Pass,110,46,69,0.014,2,0,0.025
80,56,Pass,110,48,78,0.021,4,0,0.023
80,56,Pass,110,50,81,0.028,4,0.001,0.021
80,56,Pass,110,52,90,0.034,4,0.001,0.019
80,56,Pass,110,54,110,0.035,4,0.001,0.019
80,56,Pass,110,56,116,0.031,4,0.001,0.021
80,56,Pass,110,58,122,0.024,4,0.001,0.027
80,56,Pass,110,60,136,0.018,3,0.001,0.034
80,56,Pass,110,62,150,0.016,3,0.001,0.032
80,56,Pass,110,64,153,0.017,3,0,0.026
80,56,Pass,110,66,156,0.02,3,0,0.024
80,56,Pass,110,68,162,0.023,3,0.001,0.026
80,56,Pass,110,70,154,0.027,2,0.001,0.027
80,56,Pass,110,72,150,0.029,2,0.001,0.024
80,56,Pass,110,74,142,0.028,1,0.001,0.02
80,56,Pass,110,76,131,0.022,1,0,0.016
80,56,Pass,110,78,110,0.014,1,0,0.012
80,56,Pass,110,80,88,0.007,1,0,0.009
80,56,Pass,108,0,16,0.008,1,0,0.004
80,56,Pass,108,2,19,0.017,1,0,0.003
80,56,Pass,108,4,25,0.026,1,0,0.003
80,56,Pass,108,6,25,0.029,1,0,0.002
80,56,Pass,108,8,24,0.024,0,0,0.002
80,56,Pass,108,10,27,0.015,0,0,0.003
80,56,Pass,108,12,29,0.007,0,0,0.005
80,56,Pass,108,14,33,0.003,0,0,0.01
80,56,Pass,108,16,33,0.002,0,0,0.017
80,56,Pass,108,18,31,0.003,0,0,0.02
80,56,Pass,108,20,26,0.004,0,0,0.022
80,56,Pass,108,22,31,0.005,0,0,0.025
80,56,Pass,108,24,36,0.004,0,0,0.029
80,56,Pass,108,26,33,0.003,0,0,0.031
80,56,Pass,108,28,36,0.003,1,0,0.026
80,56,Pass,108,30,41,0.005,1,0,0.02
80,56,Pass,108,32,41,0.01,1,0,0.017
80,56,Pass,108,34,48,0.014,1,0,0.016
80,56,Pass,108,36,46,0.015,1,0,0.014
80,56,Pass,108,38,48,0.012,1,0,0.014
80,56,Pass,108,40,56,0.009,1,0,0.016
80,56,Pass,108,42,63,0.009,2,0,0.024
80,56,Pass,108,44,73,0.013,4,0,0.028
80,56,Pass,108,46,82,0.019,5,0.001,0.027
80,56,Pass,108,48,96,0.026,5,0.001,0.026
80,56,Pass,108,50,109,0.033,5,0.001,0.025
80,56,Pass,108,52,123,0.038,5,0.001,0.024
80,56,Pass,108,54,132,0.039,5,0.001,0.023
80,56,Pass,108,56,152,0.036,6,0.001,0.026
80,56,Pass,108,58,158,0.031,5,0.001,0.032
80,56,Pass,108,60,177,0.025,6,0.001,0.036
80,56,Pass,108,62,186,0.023,6,0.001,0.032
80,56,Pass,108,64,192,0.026,5,0.001,0.021
80,56,Pass,108,66,197,0.031,4,0.001,0.018
80,56,Pass,108,68,190,0.036,3,0.001,0.02
80,56,Pass,108,70,188,0.043,2,0.001,0.023
80,56,Pass,108,72,187,0.049,2,0.001,0.023
80,56,Pass,108,74,178,0.049,1,0.001,0.02
80,56,Pass,108,76,167,0.039,1,0.001,0.017
80,56,Pass,108,78,144,0.025,1,0,0.014
80,56,Pass,108,80,111,0.012,1,0,0.012
80,56,Pass,106,0,17,0.009,1,0,0.009
80,56,Pass,106,2,19,0.02,1,0,0.007
80,56,Pass,106,4,23,0.032,1,0,0.006
80,56,Pass,106,6,24,0.037,1,0,0.006
80,56,Pass,106,8,27,0.032,1,0,0.006
80,56,Pass,106,10,28,0.021,1,0,0.007
80,56,Pass,106,12,30,0.011,0,0,0.01
80,56,Pass,106,14,35,0.005,0,0,0.015
80,56,Pass,106,16,36,0.003,0,0,0.018
80,56,Pass,106,18,33,0.003,0,0,0.013
80,56,Pass,106,20,32,0.005,0,0,0.011
80,56,Pass,106,22,30,0.006,0,0,0.012
80,56,Pass,106,24,33,0.006,0,0,0.014
80,56,Pass,106,26,36,0.005,1,0,0.016
80,56,Pass,106,28,39,0.005,1,0,0.018
80,56,Pass,106,30,41,0.007,1,0,0.018
80,56,Pass,106,32,42,0.012,1,0,0.018
80,56,Pass,106,34,48,0.017,1,0,0.018
80,56,Pass,106,36,50,0.017,1,0,0.017
80,56,Pass,106,38,52,0.013,1,0,0.017
80,56,Pass,106,40,58,0.009,1,0,0.021
80,56,Pass,106,42,69,0.01,3,0,0.026
80,56,Pass,106,44,86,0.015,5,0,0.027
80,56,Pass,106,46,104,0.022,7,0.001,0.027
80,56,Pass,106,48,121,0.027,6,0.001,0.028
80,56,Pass,106,50,129,0.031,6,0.001,0.028
80,56,Pass,106,52,146,0.034,7,0.001,0.028
80,56,Pass,106,54,159,0.036,7,0.001,0.028
80,56,Pass,106,56,170,0.036,7,0.001,0.029
80,56,Pass,106,58,199,0.034,8,0.001,0.033
80,56,Pass,106,60,211,0.031,7,0.001,0.035
80,56,Pass,106,62,222,0.03,7,0.001,0.028
80,56,Pass,106,64,243,0.034,7,0.001,0.018
80,56,Pass,106,66,233,0.041,5,0.001,0.014
80,56,Pass,106,68,233,0.05,4,0.001,0.017
80,56,Pass,106,70,232,0.061,3,0.001,0.02
80,56,Pass,106,72,229,0.072,3,0.002,0.021
80,56,Pass,106,74,213,0.074,1,0.001,0.02
80,56,Pass,106,76,196,0.061,1,0.001,0.018
80,56,Pass,106,78,181,0.039,1,0.001,0.016
80,56,Pass,106,80,146,0.018,1,0,0.014
80,56,Pass,104,0,17,0.008,1,0,0.019
80,56,Pass,104,2,21,0.019,1,0,0.016
80,56,Pass,104,4,24,0.03,1,0,0.014
80,56,Pass,104,6,24,0.037,1,0,0.013
80,56,Pass,104,8,26,0.034,1,0,0.013
80,56,Pass,104,10,31,0.025,1,0,0.015
80,56,Pass,104,12,32,0.014,1,0,0.019
80,56,Pass,104,14,35,0.007,0,0,0.024
80,56,Pass,104,16,38,0.003,0,0,0.027
80,56,Pass,104,18,36,0.003,0,0,0.019
80,56,Pass,104,20,35,0.005,0,0,0.015
80,56,Pass,104,22,36,0.006,0,0,0.016
80,56,Pass,104,24,37,0.007,0,0,0.018
80,56,Pass,104,26,40,0.007,1,0,0.019
80,56,Pass,104,28,45,0.007,1,0,0.018
80,56,Pass,104,30,47,0.009,1,0,0.016
80,56,Pass,104,32,49,0.014,1,0,0.016
80,56,Pass,104,34,57,0.018,2,0,0.017
80,56,Pass,104,36,59,0.017,2,0,0.018
80,56,Pass,104,38,59,0.012,2,0,0.02
80,56,Pass,104,40,69,0.009,3,0,0.024
80,56,Pass,104,42,88,0.01,5,0,0.026
80,56,Pass,104,44,104,0.015,6,0,0.025
80,56,Pass,104,46,129,0.021,7,0.001,0.025
80,56,Pass,104,48,143,0.024,8,0.001,0.028
80,56,Pass,104,50,162,0.026,8,0.001,0.033
80,56,Pass,104,52,168,0.029,8,0.001,0.037
80,56,Pass,104,54,191,0.032,7,0.001,0.036
80,56,Pass,104,56,211,0.035,8,0.001,0.035
80,56,Pass,104,58,229,0.035,9,0.001,0.036
80,56,Pass,104,60,244,0.032,10,0.001,0.035
80,56,Pass,104,62,263,0.032,8,0.001,0.028
80,56,Pass,104,64,290,0.037,8,0.001,0.018
80,56,Pass,104,66,295,0.046,6,0.001,0.014
80,56,Pass,104,68,282,0.058,4,0.001,0.015
80,56,Pass,104,70,275,0.075,4,0.001,0.019
80,56,Pass,104,72,274,0.092,3,0.002,0.02
80,56,Pass,104,74,260,0.098,2,0.002,0.019
80,56,Pass,104,76,247,0.083,1,0.002,0.018
80,56,Pass,104,78,217,0.053,1,0.001,0.017
80,56,Pass,104,80,181,0.026,1,0,0.016
80,56,Pass,102,0,18,0.007,1,0,0.036
80,56,Pass,102,2,22,0.016,1,0,0.03
80,56,Pass,102,4,26,0.026,1,0.001,0.026
80,56,Pass,102,6,27,0.033,1,0.001,0.023
80,56,Pass,102,8,32,0.033,1,0.001,0.024
80,56,Pass,102,10,35,0.027,1,0.001,0.026
80,56,Pass,102,12,35,0.017,1,0,0.028
80,56,Pass,102,14,38,0.009,1,0,0.031
80,56,Pass,102,16,42,0.004,0,0,0.033
80,56,Pass,102,18,37,0.003,0,0,0.03
80,56,Pass,102,20,40,0.005,0,0,0.027
80,56,Pass,102,22,42,0.008,0,0,0.028
80,56,Pass,102,24,44,0.01,1,0,0.028
80,56,Pass,102,26,47,0.01,1,0,0.028
80,56,Pass,102,28,46,0.01,1,0,0.024
80,56,Pass,102,30,55,0.01,2,0,0.018
80,56,Pass,102,32,64,0.014,2,0,0.015
80,56,Pass,102,34,67,0.016,2,0,0.016
80,56,Pass,102,36,70,0.015,2,0,0.019
80,56,Pass,102,38,78,0.011,3,0,0.023
80,56,Pass,102,40,95,0.008,3,0,0.027
80,56,Pass,102,42,114,0.009,7,0,0.027
80,56,Pass,102,44,140,0.013,7,0,0.024
80,56,Pass,102,46,166,0.017,7,0,0.025
80,56,Pass,102,48,190,0.02,8,0.001,0.033
80,56,Pass,102,50,207,0.023,8,0.001,0.045
80,56,Pass,102,52,226,0.028,8,0.001,0.052
80,56,Pass,102,54,244,0.035,9,0.002,0.05
80,56,Pass,102,56,261,0.039,12,0.002,0.045
80,56,Pass,102,58,279,0.039,12,0.002,0.044
80,56,Pass,102,60,299,0.035,11,0.002,0.044
80,56,Pass,102,62,315,0.033,10,0.001,0.039
80,56,Pass,102,64,344,0.036,8,0.001,0.028
80,56,Pass,102,66,352,0.045,7,0.001,0.02
80,56,Pass,102,68,350,0.06,5,0.001,0.017
80,56,Pass,102,70,339,0.083,5,0.001,0.017
80,56,Pass,102,72,319,0.108,2,0.002,0.018
80,56,Pass,102,74,307,0.121,2,0.002,0.018
80,56,Pass,102,76,291,0.106,2,0.002,0.017
80,56,Pass,102,78,266,0.071,1,0.001,0.017
80,56,Pass,102,80,234,0.035,1,0.001,0.016
80,56,Pass,100,0,18,0.006,1,0,0.054
80,56,Pass,100,2,24,0.014,1,0.001,0.043
80,56,Pass,100,4,27,0.023,1,0.001,0.036
80,56,Pass,100,6,31,0.03,1,0.001,0.032
80,56,Pass,100,8,39,0.032,1,0.001,0.032
80,56,Pass,100,10,39,0.028,1,0.001,0.032
80,56,Pass,100,12,41,0.02,1,0.001,0.033
80,56,Pass,100,14,43,0.011,1,0,0.032
80,56,Pass,100,16,46,0.006,0,0,0.031
80,56,Pass,100,18,45,0.004,0,0,0.035
80,56,Pass,100,20,45,0.005,0,0,0.038
80,56,Pass,100,22,45,0.009,0,0,0.038
80,56,Pass,100,24,48,0.012,1,0,0.037
80,56,Pass,100,26,54,0.013,1,0,0.035
80,56,Pass,100,28,60,0.011,2,0,0.031
80,56,Pass,100,30,67,0.01,2,0,0.023
80,56,Pass,100,32,78,0.011,2,0,0.018
80,56,Pass,100,34,76,0.012,2,0,0.021
80,56,Pass,100,36,88,0.011,2,0,0.027
80,56,Pass,100,38,104,0.008,3,0,0.034
80,56,Pass,100,40,116,0.007,5,0,0.036
80,56,Pass,100,42,150,0.007,7,0,0.032
80,56,Pass,100,44,169,0.01,7,0,0.029
80,56,Pass,100,46,210,0.013,7,0,0.034
80,56,Pass,100,48,238,0.017,9,0.001,0.047
80,56,Pass,100,50,255,0.024,8,0.001,0.06
80,56,Pass,100,52,276,0.036,11,0.002,0.061
80,56,Pass,100,54,291,0.049,12,0.003,0.056
80,56,Pass,100,56,327,0.056,13,0.003,0.051
80,56,Pass,100,58,341,0.054,14,0.003,0.052
80,56,Pass,100,60,355,0.046,13,0.003,0.057
80,56,Pass,100,62,393,0.039,14,0.002,0.061
80,56,Pass,100,64,429,0.04,11,0.002,0.053
80,56,Pass,100,66,447,0.048,9,0.002,0.037
80,56,Pass,100,68,426,0.065,6,0.002,0.023
80,56,Pass,100,70,411,0.094,6,0.002,0.017
80,56,Pass,100,72,389,0.13,5,0.002,0.015
80,56,Pass,100,74,358,0.151,3,0.002,0.014
80,56,Pass,100,76,334,0.138,2,0.002,0.014
80,56,Pass,100,78,303,0.096,1,0.001,0.014
80,56,Pass,100,80,266,0.05,1,0.001,0.014
80,56,Pass,98,0,20,0.006,1,0,0.067
80,56,Pass,98,2,25,0.013,1,0.001,0.052
80,56,Pass,98,4,29,0.021,1,0.001,0.041
80,56,Pass,98,6,33,0.027,1,0.001,0.036
80,56,Pass,98,8,42,0.029,1,0.001,0.034
80,56,Pass,98,10,45,0.027,1,0.001,0.033
80,56,Pass,98,12,53,0.021,1,0.001,0.03
80,56,Pass,98,14,56,0.013,1,0,0.026
80,56,Pass,98,16,54,0.007,0,0,0.023
80,56,Pass,98,18,56,0.005,0,0,0.029
80,56,Pass,98,20,56,0.006,0,0,0.039
80,56,Pass,98,22,61,0.009,0,0,0.042
80,56,Pass,98,24,63,0.013,1,0.001,0.041
80,56,Pass,98,26,68,0.013,2,0.001,0.04
80,56,Pass,98,28,79,0.011,2,0,0.036
80,56,Pass,98,30,82,0.009,2,0,0.031
80,56,Pass,98,32,89,0.008,2,0,0.029
80,56,Pass,98,34,97,0.008,2,0,0.036
80,56,Pass,98,36,114,0.008,2,0,0.047
80,56,Pass,98,38,129,0.007,4,0,0.055
80,56,Pass,98,40,148,0.007,5,0,0.052
80,56,Pass,98,42,183,0.008,7,0,0.046
80,56,Pass,98,44,216,0.01,7,0,0.047
80,56,Pass,98,46,255,0.013,8,0.001,0.055
80,56,Pass,98,48,291,0.019,11,0.001,0.063
80,56,Pass,98,50,312,0.031,11,0.002,0.063
80,56,Pass,98,52,336,0.051,14,0.003,0.058
80,56,Pass,98,54,360,0.071,15,0.004,0.051
80,56,Pass,98,56,383,0.084,15,0.004,0.048
80,56,Pass,98,58,396,0.082,15,0.004,0.052
80,56,Pass,98,60,414,0.07,15,0.004,0.063
80,56,Pass,98,62,452,0.059,13,0.004,0.075
80,56,Pass,98,64,504,0.055,12,0.004,0.074
80,56,Pass,98,66,517,0.062,11,0.003,0.054
80,56,Pass,98,68,510,0.082,7,0.003,0.031
80,56,Pass,98,70,487,0.119,5,0.002,0.018
80,56,Pass,98,72,454,0.168,5,0.002,0.013
80,56,Pass,98,74,419,0.2,4,0.002,0.012
80,56,Pass,98,76,380,0.187,3,0.002,0.012
80,56,Pass,98,78,347,0.134,2,0.002,0.011
80,56,Pass,98,80,306,0.072,1,0.001,0.011
80,56,Pass,96,0,21,0.006,1,0,0.076
80,56,Pass,96,2,27,0.011,1,0.001,0.059
80,56,Pass,96,4,30,0.017,1,0.001,0.045
80,56,Pass,96,6,36,0.021,1,0.001,0.036
80,56,Pass,96,8,46,0.023,1,0.001,0.032
80,56,Pass,96,10,51,0.022,1,0.001,0.028
80,56,Pass,96,12,56,0.018,1,0,0.024
80,56,Pass,96,14,59,0.013,1,0,0.019
80,56,Pass,96,16,63,0.008,1,0,0.015
80,56,Pass,96,18,64,0.006,0,0,0.02
80,56,Pass,96,20,73,0.007,0,0,0.031
80,56,Pass,96,22,74,0.009,0,0,0.039
80,56,Pass,96,24,71,0.011,1,0,0.041
80,56,Pass,96,26,78,0.012,2,0,0.041
80,56,Pass,96,28,89,0.01,2,0,0.038
80,56,Pass,96,30,98,0.008,2,0,0.037
80,56,Pass,96,32,107,0.008,2,0,0.042
80,56,Pass,96,34,122,0.008,2,0,0.056
80,56,Pass,96,36,138,0.009,2,0.001,0.069
80,56,Pass,96,38,161,0.01,4,0.001,0.07
80,56,Pass,96,40,187,0.012,5,0.001,0.062
80,56,Pass,96,42,228,0.015,7,0.001,0.058
80,56,Pass,96,44,273,0.018,10,0.001,0.064
80,56,Pass,96,46,314,0.022,10,0.002,0.071
80,56,Pass,96,48,351,0.03,13,0.002,0.068
80,56,Pass,96,50,378,0.046,12,0.003,0.058
80,56,Pass,96,52,420,0.07,13,0.003,0.048
80,56,Pass,96,54,425,0.096,14,0.004,0.043
80,56,Pass,96,56,446,0.115,14,0.005,0.043
80,56,Pass,96,58,470,0.116,15,0.006,0.048
80,56,Pass,96,60,495,0.104,16,0.006,0.059
80,56,Pass,96,62,522,0.09,15,0.007,0.073
80,56,Pass,96,64,566,0.083,12,0.006,0.076
