x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
70,38,Pass,120,0,2,0,0,0,0
70,38,Pass,120,2,2,0,0,0,0
70,38,Pass,120,4,2,0,0,0,0
70,38,Pass,120,6,3,0,0,0,0.003
70,38,Pass,120,8,4,0,0,0,0.008
70,38,Pass,120,10,5,0,0,0,0.006
70,38,Pass,120,12,6,0,0,0,0.002
70,38,Pass,120,14,7,0,0,0,0
70,38,Pass,120,16,8,0.001,0,0,0
70,38,Pass,120,18,6,0.002,0,0,0
70,38,Pass,120,20,6,0.003,0,0,0
70,38,Pass,120,22,5,0.003,0,0,0
70,38,Pass,120,24,5,0.002,0,0,0
70,38,Pass,120,26,5,0.001,0,0,0
70,38,Pass,120,28,3,0,0,0,0
70,38,Pass,120,30,3,0,0,0,0
70,38,Pass,120,32,3,0,0,0,0
70,38,Pass,120,34,2,0,0,0,0
70,38,Pass,120,36,2,0,0,0,0
70,38,Pass,120,38,3,0,0,0,0
70,38,Pass,120,40,3,0,0,0,0
70,38,Pass,120,42,3,0,0,0,0
70,38,Pass,120,44,3,0,0,0,0
70,38,Pass,120,46,3,0,0,0,0
70,38,Pass,120,48,6,0,0,0,0
70,38,Pass,120,50,6,0,0,0,0
70,38,Pass,120,52,7,0,0,0,0
70,38,Pass,120,54,8,0,0,0,0
70,38,Pass,120,56,8,0,0,0,0
70,38,Pass,120,58,8,0,0,0,0
70,38,Pass,120,60,7,0,0,0,0
70,38,Pass,120,62,7,0,0,0,0
70,38,Pass,120,64,6,0,0,0,0
70,38,Pass,120,66,6,0,0,0,0
70,38,Pass,120,68,6,0,0,0,0
70,38,Pass,120,70,7,0,0,0,0
70,38,Pass,120,72,6,0,0,0,0
70,38,Pass,120,74,5,0,0,0,0
70,38,Pass,120,76,4,0,0,0,0
70,38,Pass,120,78,2,0,0,0,0
70,38,Pass,120,80,1,0,0,0,0
70,38,Pass,118,0,3,0,0,0,0
