x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,70,Pass,116,74,142,0.044,6,0.005,0.115
98,70,Pass,116,76,124,0.032,6,0.004,0.122
98,70,Pass,116,78,114,0.019,6,0.002,0.125
98,70,Pass,116,80,92,0.009,6,0.001,0.126
98,70,Pass,114,0,9,0.005,0,0,0
98,70,Pass,114,2,10,0.005,0,0,0
98,70,Pass,114,4,11,0.004,0,0,0
98,70,Pass,114,6,11,0.002,0,0,0.001
98,70,Pass,114,8,11,0.002,0,0,0.003
98,70,Pass,114,10,13,0.001,0,0,0.008
98,70,Pass,114,12,15,0.001,0,0,0.013
98,70,Pass,114,14,11,0.001,0,0,0.015
98,70,Pass,114,16,13,0.001,0,0,0.012
98,70,Pass,114,18,14,0.002,0,0,0.005
98,70,Pass,114,20,22,0.004,0,0,0.001
98,70,Pass,114,22,29,0.008,0,0,0.001
98,70,Pass,114,24,38,0.012,1,0,0.003
98,70,Pass,114,26,49,0.015,1,0,0.011
98,70,Pass,114,28,67,0.019,1,0.001,0.027
98,70,Pass,114,30,82,0.027,2,0.001,0.044
98,70,Pass,114,32,96,0.04,3,0.002,0.051
98,70,Pass,114,34,116,0.054,4,0.003,0.049
98,70,Pass,114,36,134,0.065,4,0.003,0.043
98,70,Pass,114,38,142,0.071,4,0.003,0.04
98,70,Pass,114,40,149,0.071,4,0.003,0.043
98,70,Pass,114,42,160,0.066,4,0.003,0.051
98,70,Pass,114,44,173,0.056,4,0.003,0.061
98,70,Pass,114,46,190,0.044,4,0.003,0.064
98,70,Pass,114,48,210,0.032,4,0.002,0.057
98,70,Pass,114,50,224,0.022,4,0.001,0.039
98,70,Pass,114,52,224,0.02,4,0,0.018
98,70,Pass,114,54,212,0.026,4,0,0.011
98,70,Pass,114,56,209,0.035,3,0,0.011
98,70,Pass,114,58,210,0.045,2,0.001,0.013
98,70,Pass,114,60,214,0.052,3,0.001,0.016
98,70,Pass,114,62,215,0.056,3,0.001,0.022
98,70,Pass,114,64,228,0.061,5,0.002,0.035
98,70,Pass,114,66,233,0.068,6,0.004,0.053
98,70,Pass,114,68,233,0.072,8,0.005,0.069
98,70,Pass,114,70,220,0.072,7,0.006,0.081
98,70,Pass,114,72,207,0.069,7,0.006,0.087
98,70,Pass,114,74,187,0.062,7,0.006,0.09
98,70,Pass,114,76,169,0.05,7,0.005,0.095
98,70,Pass,114,78,150,0.033,6,0.003,0.101
98,70,Pass,114,80,125,0.017,6,0.002,0.107
98,70,Pass,112,0,9,0.007,0,0,0
98,70,Pass,112,2,10,0.007,0,0,0
98,70,Pass,112,4,11,0.004,0,0,0
98,70,Pass,112,6,11,0.002,0,0,0
98,70,Pass,112,8,12,0.001,0,0,0.002
98,70,Pass,112,10,12,0.001,0,0,0.009
98,70,Pass,112,12,14,0.001,0,0,0.014
98,70,Pass,112,14,12,0.001,0,0,0.015
98,70,Pass,112,16,13,0.001,0,0,0.011
98,70,Pass,112,18,13,0.001,0,0,0.004
98,70,Pass,112,20,19,0.003,0,0,0.001
98,70,Pass,112,22,30,0.006,0,0,0.002
98,70,Pass,112,24,41,0.009,1,0,0.005
98,70,Pass,112,26,50,0.011,1,0,0.017
98,70,Pass,112,28,71,0.014,1,0.001,0.047
98,70,Pass,112,30,86,0.021,2,0.002,0.076
98,70,Pass,112,32,102,0.034,3,0.003,0.084
98,70,Pass,112,34,127,0.051,4,0.004,0.08
98,70,Pass,112,36,140,0.067,4,0.005,0.072
98,70,Pass,112,38,151,0.08,4,0.005,0.065
98,70,Pass,112,40,154,0.089,4,0.006,0.063
98,70,Pass,112,42,165,0.094,4,0.006,0.066
98,70,Pass,112,44,182,0.093,4,0.006,0.068
98,70,Pass,112,46,202,0.08,4,0.005,0.065
98,70,Pass,112,48,223,0.059,5,0.003,0.056
98,70,Pass,112,50,236,0.04,4,0.002,0.04
98,70,Pass,112,52,244,0.031,4,0.001,0.021
98,70,Pass,112,54,241,0.032,4,0,0.011
98,70,Pass,112,56,230,0.039,4,0,0.011
98,70,Pass,112,58,237,0.047,3,0.001,0.012
98,70,Pass,112,60,239,0.053,2,0.001,0.013
98,70,Pass,112,62,254,0.057,4,0.001,0.018
98,70,Pass,112,64,265,0.062,6,0.002,0.03
98,70,Pass,112,66,285,0.068,8,0.003,0.047
98,70,Pass,112,68,281,0.074,8,0.005,0.061
98,70,Pass,112,70,272,0.078,8,0.005,0.066
98,70,Pass,112,72,254,0.083,8,0.005,0.065
98,70,Pass,112,74,233,0.084,8,0.005,0.065
98,70,Pass,112,76,215,0.075,8,0.005,0.07
98,70,Pass,112,78,182,0.055,7,0.004,0.078
98,70,Pass,112,80,152,0.031,6,0.003,0.086
98,70,Pass,110,0,8,0.009,0,0,0
98,70,Pass,110,2,11,0.008,0,0,0
98,70,Pass,110,4,11,0.005,0,0,0
98,70,Pass,110,6,11,0.002,0,0,0
98,70,Pass,110,8,12,0.001,0,0,0.001
98,70,Pass,110,10,12,0,0,0,0.007
98,70,Pass,110,12,13,0,0,0,0.012
98,70,Pass,110,14,11,0,0,0,0.013
98,70,Pass,110,16,11,0,0,0,0.01
98,70,Pass,110,18,13,0.001,0,0,0.004
98,70,Pass,110,20,16,0.002,0,0,0.002
98,70,Pass,110,22,31,0.004,0,0,0.003
98,70,Pass,110,24,41,0.006,0,0,0.009
98,70,Pass,110,26,49,0.007,1,0,0.032
98,70,Pass,110,28,72,0.009,1,0.001,0.082
98,70,Pass,110,30,88,0.016,2,0.002,0.121
98,70,Pass,110,32,107,0.029,3,0.004,0.126
98,70,Pass,110,34,128,0.046,4,0.005,0.117
98,70,Pass,110,36,150,0.064,4,0.007,0.104
98,70,Pass,110,38,151,0.082,4,0.007,0.09
98,70,Pass,110,40,157,0.101,4,0.008,0.08
98,70,Pass,110,42,172,0.121,4,0.009,0.074
98,70,Pass,110,44,191,0.133,4,0.009,0.068
98,70,Pass,110,46,208,0.125,5,0.008,0.061
98,70,Pass,110,48,239,0.098,5,0.005,0.05
98,70,Pass,110,50,250,0.069,4,0.002,0.034
98,70,Pass,110,52,264,0.052,4,0.001,0.018
98,70,Pass,110,54,272,0.047,5,0,0.01
98,70,Pass,110,56,270,0.05,4,0,0.009
98,70,Pass,110,58,272,0.055,3,0.001,0.011
98,70,Pass,110,60,277,0.059,2,0.001,0.012
98,70,Pass,110,62,296,0.061,6,0.001,0.014
98,70,Pass,110,64,310,0.064,9,0.001,0.021
98,70,Pass,110,66,327,0.069,10,0.002,0.034
98,70,Pass,110,68,325,0.075,10,0.003,0.044
98,70,Pass,110,70,313,0.085,10,0.004,0.046
98,70,Pass,110,72,300,0.1,10,0.004,0.045
98,70,Pass,110,74,268,0.111,9,0.005,0.047
98,70,Pass,110,76,255,0.107,9,0.006,0.052
98,70,Pass,110,78,227,0.082,8,0.005,0.058
98,70,Pass,110,80,180,0.048,8,0.003,0.065
98,70,Pass,108,0,8,0.008,0,0,0
98,70,Pass,108,2,9,0.007,0,0,0
98,70,Pass,108,4,11,0.004,0,0,0
98,70,Pass,108,6,11,0.002,0,0,0
98,70,Pass,108,8,11,0.001,0,0,0.001
98,70,Pass,108,10,11,0,0,0,0.004
98,70,Pass,108,12,12,0,0,0,0.009
98,70,Pass,108,14,10,0,0,0,0.009
98,70,Pass,108,16,10,0,0,0,0.007
98,70,Pass,108,18,12,0,0,0,0.004
98,70,Pass,108,20,15,0.001,0,0,0.002
98,70,Pass,108,22,24,0.002,0,0,0.005
98,70,Pass,108,24,35,0.003,0,0,0.016
98,70,Pass,108,26,49,0.004,1,0,0.055
98,70,Pass,108,28,68,0.006,1,0.001,0.12
98,70,Pass,108,30,87,0.012,2,0.002,0.156
98,70,Pass,108,32,113,0.022,3,0.004,0.157
98,70,Pass,108,34,133,0.038,4,0.005,0.145
98,70,Pass,108,36,145,0.055,4,0.007,0.129
98,70,Pass,108,38,150,0.074,4,0.008,0.109
98,70,Pass,108,40,160,0.1,4,0.009,0.09
98,70,Pass,108,42,181,0.133,4,0.01,0.077
98,70,Pass,108,44,195,0.16,6,0.011,0.067
98,70,Pass,108,46,222,0.16,6,0.009,0.057
98,70,Pass,108,48,252,0.134,5,0.006,0.044
98,70,Pass,108,50,271,0.102,5,0.003,0.029
98,70,Pass,108,52,284,0.082,6,0.001,0.015
98,70,Pass,108,54,301,0.074,6,0.001,0.009
98,70,Pass,108,56,312,0.072,5,0.001,0.008
98,70,Pass,108,58,325,0.072,3,0.001,0.01
98,70,Pass,108,60,325,0.073,3,0.001,0.01
98,70,Pass,108,62,349,0.074,5,0.001,0.011
98,70,Pass,108,64,377,0.075,10,0.001,0.014
98,70,Pass,108,66,383,0.078,11,0.002,0.019
98,70,Pass,108,68,376,0.084,10,0.002,0.026
98,70,Pass,108,70,360,0.097,10,0.003,0.03
98,70,Pass,108,72,344,0.119,10,0.004,0.033
98,70,Pass,108,74,315,0.141,10,0.005,0.035
98,70,Pass,108,76,292,0.141,9,0.005,0.039
98,70,Pass,108,78,270,0.11,9,0.005,0.042
98,70,Pass,108,80,225,0.065,8,0.003,0.046
98,70,Pass,106,0,8,0.006,0,0,0
98,70,Pass,106,2,8,0.005,0,0,0
98,70,Pass,106,4,9,0.003,0,0,0
98,70,Pass,106,6,9,0.001,0,0,0
98,70,Pass,106,8,9,0,0,0,0
98,70,Pass,106,10,10,0,0,0,0.001
98,70,Pass,106,12,10,0,0,0,0.004
98,70,Pass,106,14,7,0,0,0,0.004
98,70,Pass,106,16,10,0,0,0,0.004
98,70,Pass,106,18,12,0,0,0,0.004
98,70,Pass,106,20,12,0,0,0,0.003
98,70,Pass,106,22,21,0.001,0,0,0.008
98,70,Pass,106,24,29,0.001,0,0,0.025
98,70,Pass,106,26,39,0.002,0,0,0.077
98,70,Pass,106,28,59,0.003,1,0,0.141
98,70,Pass,106,30,79,0.007,2,0.001,0.17
98,70,Pass,106,32,106,0.015,3,0.003,0.17
98,70,Pass,106,34,131,0.025,4,0.004,0.16
98,70,Pass,106,36,138,0.038,4,0.005,0.143
98,70,Pass,106,38,151,0.054,4,0.006,0.119
98,70,Pass,106,40,162,0.081,4,0.008,0.095
98,70,Pass,106,42,183,0.12,5,0.009,0.079
98,70,Pass,106,44,202,0.154,6,0.01,0.068
98,70,Pass,106,46,230,0.164,5,0.009,0.057
98,70,Pass,106,48,262,0.148,5,0.006,0.043
98,70,Pass,106,50,278,0.124,5,0.003,0.027
98,70,Pass,106,52,307,0.109,6,0.002,0.014
98,70,Pass,106,54,328,0.104,6,0.001,0.009
98,70,Pass,106,56,355,0.1,6,0.001,0.008
98,70,Pass,106,58,370,0.096,5,0.001,0.009
98,70,Pass,106,60,378,0.093,5,0.001,0.009
98,70,Pass,106,62,403,0.094,6,0.001,0.009
98,70,Pass,106,64,441,0.096,9,0.001,0.01
98,70,Pass,106,66,449,0.1,11,0.001,0.012
98,70,Pass,106,68,439,0.104,10,0.002,0.016
98,70,Pass,106,70,424,0.117,10,0.003,0.022
98,70,Pass,106,72,401,0.144,10,0.004,0.026
98,70,Pass,106,74,369,0.171,11,0.005,0.029
98,70,Pass,106,76,336,0.172,11,0.005,0.03
98,70,Pass,106,78,304,0.135,10,0.004,0.031
98,70,Pass,106,80,259,0.08,10,0.002,0.031
98,70,Pass,104,0,6,0.003,0,0,0
98,70,Pass,104,2,7,0.002,0,0,0
98,70,Pass,104,4,8,0.001,0,0,0
98,70,Pass,104,6,8,0.001,0,0,0
98,70,Pass,104,8,9,0,0,0,0
98,70,Pass,104,10,9,0,0,0,0
98,70,Pass,104,12,6,0,0,0,0.001
98,70,Pass,104,14,5,0,0,0,0.001
98,70,Pass,104,16,9,0,0,0,0.001
98,70,Pass,104,18,9,0,0,0,0.001
98,70,Pass,104,20,10,0,0,0,0.002
98,70,Pass,104,22,17,0,0,0,0.007
98,70,Pass,104,24,24,0,0,0,0.031
98,70,Pass,104,26,28,0.001,0,0,0.084
98,70,Pass,104,28,39,0.002,0,0,0.137
98,70,Pass,104,30,64,0.004,0,0.001,0.161
98,70,Pass,104,32,97,0.008,3,0.001,0.166
98,70,Pass,104,34,126,0.013,4,0.002,0.161
98,70,Pass,104,36,135,0.02,4,0.003,0.148
98,70,Pass,104,38,146,0.032,4,0.004,0.123
98,70,Pass,104,40,169,0.053,5,0.005,0.098
98,70,Pass,104,42,190,0.087,6,0.007,0.083
98,70,Pass,104,44,213,0.119,5,0.009,0.072
98,70,Pass,104,46,241,0.135,5,0.008,0.061
98,70,Pass,104,48,267,0.131,5,0.006,0.046
98,70,Pass,104,50,305,0.122,5,0.003,0.028
98,70,Pass,104,52,336,0.121,8,0.002,0.015
98,70,Pass,104,54,361,0.124,7,0.001,0.009
98,70,Pass,104,56,383,0.123,6,0.001,0.008
98,70,Pass,104,58,399,0.118,6,0.001,0.009
98,70,Pass,104,60,425,0.114,8,0.001,0.009
98,70,Pass,104,62,454,0.115,9,0.001,0.009
98,70,Pass,104,64,508,0.121,9,0.001,0.008
98,70,Pass,104,66,524,0.128,10,0.001,0.009
98,70,Pass,104,68,513,0.134,10,0.002,0.011
98,70,Pass,104,70,489,0.146,11,0.002,0.016
98,70,Pass,104,72,447,0.172,12,0.004,0.021
98,70,Pass,104,74,407,0.198,12,0.005,0.023
98,70,Pass,104,76,373,0.197,12,0.005,0.023
98,70,Pass,104,78,333,0.154,9,0.003,0.022
98,70,Pass,104,80,284,0.09,9,0.002,0.021
98,70,Pass,102,0,6,0.001,0,0,0
98,70,Pass,102,2,6,0.001,0,0,0
98,70,Pass,102,4,7,0,0,0,0
98,70,Pass,102,6,7,0,0,0,0
98,70,Pass,102,8,7,0,0,0,0
98,70,Pass,102,10,5,0,0,0,0
98,70,Pass,102,12,3,0,0,0,0
98,70,Pass,102,14,3,0,0,0,0
98,70,Pass,102,16,5,0,0,0,0
98,70,Pass,102,18,7,0,0,0,0
98,70,Pass,102,20,8,0,0,0,0
98,70,Pass,102,22,11,0,0,0,0.002
98,70,Pass,102,24,19,0,0,0,0.018
98,70,Pass,102,26,23,0,0,0,0.063
98,70,Pass,102,28,28,0.001,0,0,0.109
98,70,Pass,102,30,48,0.002,0,0,0.135
98,70,Pass,102,32,75,0.003,0,0,0.147
98,70,Pass,102,34,100,0.005,2,0.001,0.151
98,70,Pass,102,36,118,0.009,3,0.001,0.143
98,70,Pass,102,38,140,0.015,4,0.002,0.12
98,70,Pass,102,40,165,0.028,4,0.003,0.1
98,70,Pass,102,42,189,0.05,5,0.004,0.088
98,70,Pass,102,44,215,0.074,5,0.006,0.08
98,70,Pass,102,46,240,0.089,5,0.006,0.068
98,70,Pass,102,48,285,0.096,5,0.005,0.049
98,70,Pass,102,50,330,0.103,7,0.003,0.029
98,70,Pass,102,52,351,0.116,8,0.002,0.015
98,70,Pass,102,54,393,0.131,8,0.001,0.011
98,70,Pass,102,56,431,0.138,8,0.001,0.011
98,70,Pass,102,58,450,0.137,9,0.001,0.011
98,70,Pass,102,60,482,0.134,8,0.001,0.011
98,70,Pass,102,62,511,0.135,9,0.001,0.01
98,70,Pass,102,64,593,0.143,10,0.001,0.009
98,70,Pass,102,66,613,0.155,12,0.001,0.009
98,70,Pass,102,68,581,0.164,11,0.002,0.009
98,70,Pass,102,70,536,0.176,11,0.002,0.012
98,70,Pass,102,72,492,0.196,10,0.003,0.015
98,70,Pass,102,74,442,0.216,10,0.004,0.017
98,70,Pass,102,76,406,0.208,10,0.004,0.017
98,70,Pass,102,78,361,0.161,9,0.003,0.016
98,70,Pass,102,80,314,0.094,9,0.001,0.014
98,70,Pass,100,0,4,0,0,0,0
98,70,Pass,100,2,4,0,0,0,0
98,70,Pass,100,4,4,0,0,0,0
98,70,Pass,100,6,5,0,0,0,0
98,70,Pass,100,8,4,0,0,0,0
98,70,Pass,100,10,2,0,0,0,0
98,70,Pass,100,12,2,0,0,0,0
98,70,Pass,100,14,2,0,0,0,0
98,70,Pass,100,16,4,0.001,0,0,0
98,70,Pass,100,18,5,0.001,0,0,0
98,70,Pass,100,20,7,0.001,0,0,0
98,70,Pass,100,22,8,0.001,0,0,0
98,70,Pass,100,24,12,0,0,0,0.002
98,70,Pass,100,26,17,0,0,0,0.02
98,70,Pass,100,28,22,0,0,0,0.066
98,70,Pass,100,30,31,0.001,0,0,0.096
98,70,Pass,100,32,63,0.001,0,0,0.115
98,70,Pass,100,34,86,0.002,0,0,0.128
98,70,Pass,100,36,110,0.003,2,0,0.128
98,70,Pass,100,38,132,0.006,4,0.001,0.115
98,70,Pass,100,40,161,0.012,4,0.001,0.102
98,70,Pass,100,42,181,0.023,5,0.002,0.095
98,70,Pass,100,44,214,0.037,5,0.003,0.087
98,70,Pass,100,46,253,0.051,5,0.004,0.071
98,70,Pass,100,48,300,0.063,6,0.003,0.047
98,70,Pass,100,50,340,0.081,8,0.002,0.026
98,70,Pass,100,52,380,0.106,9,0.002,0.015
98,70,Pass,100,54,427,0.134,8,0.002,0.013
98,70,Pass,100,56,458,0.155,7,0.002,0.014
98,70,Pass,100,58,504,0.163,11,0.002,0.015
98,70,Pass,100,60,534,0.162,11,0.002,0.015
98,70,Pass,100,62,591,0.162,12,0.002,0.013
98,70,Pass,100,64,646,0.168,12,0.002,0.011
98,70,Pass,100,66,670,0.179,13,0.002,0.01
98,70,Pass,100,68,634,0.189,16,0.002,0.009
98,70,Pass,100,70,589,0.197,13,0.002,0.01
98,70,Pass,100,72,532,0.208,10,0.002,0.011
98,70,Pass,100,74,491,0.216,10,0.003,0.013
98,70,Pass,100,76,440,0.202,10,0.003,0.013
98,70,Pass,100,78,390,0.153,9,0.002,0.012
98,70,Pass,100,80,333,0.09,9,0.001,0.011
98,70,Pass,98,0,4,0,0,0,0
98,70,Pass,98,2,3,0,0,0,0
98,70,Pass,98,4,2,0,0,0,0
98,70,Pass,98,6,1,0,0,0,0
98,70,Pass,98,8,2,0,0,0,0
98,70,Pass,98,10,2,0,0,0,0
98,70,Pass,98,12,2,0,0,0,0
98,70,Pass,98,14,2,0.001,0,0,0
98,70,Pass,98,16,3,0.001,0,0,0
98,70,Pass,98,18,3,0.002,0,0,0
98,70,Pass,98,20,4,0.002,0,0,0
98,70,Pass,98,22,5,0.001,0,0,0
98,70,Pass,98,24,6,0.001,0,0,0
98,70,Pass,98,26,12,0,0,0,0.003
98,70,Pass,98,28,17,0,0,0,0.017
98,70,Pass,98,30,26,0,0,0,0.055
98,70,Pass,98,32,35,0,0,0,0.074
98,70,Pass,98,34,67,0,0,0,0.091
98,70,Pass,98,36,92,0.001,0,0,0.102
98,70,Pass,98,38,118,0.002,2,0,0.103
98,70,Pass,98,40,137,0.004,4,0,0.101
98,70,Pass,98,42,175,0.009,4,0.001,0.095
98,70,Pass,98,44,214,0.018,5,0.001,0.081
98,70,Pass,98,46,264,0.029,6,0.002,0.058
98,70,Pass,98,48,315,0.045,7,0.002,0.033
98,70,Pass,98,50,364,0.069,7,0.001,0.018
98,70,Pass,98,52,410,0.104,7,0.001,0.014
98,70,Pass,98,54,455,0.145,7,0.002,0.016
98,70,Pass,98,56,483,0.183,9,0.003,0.019
98,70,Pass,98,58,531,0.205,10,0.004,0.02
98,70,Pass,98,60,574,0.209,11,0.004,0.019
98,70,Pass,98,62,628,0.205,12,0.004,0.017
98,70,Pass,98,64,690,0.203,11,0.003,0.014
98,70,Pass,98,66,715,0.207,15,0.002,0.011
98,70,Pass,98,68,698,0.211,14,0.002,0.009
98,70,Pass,98,70,642,0.211,14,0.002,0.009
98,70,Pass,98,72,568,0.209,14,0.002,0.01
98,70,Pass,98,74,508,0.205,12,0.002,0.011
98,70,Pass,98,76,463,0.184,11,0.002,0.012
98,70,Pass,98,78,412,0.138,10,0.002,0.012
98,70,Pass,98,80,358,0.081,10,0.001,0.012
98,70,Pass,96,0,1,0,0,0,0
98,70,Pass,96,2,1,0,0,0,0
98,70,Pass,96,6,1,0,0,0,0
98,70,Pass,96,8,1,0,0,0,0
98,70,Pass,96,10,1,0,0,0,0
98,70,Pass,96,12,2,0,0,0,0
98,70,Pass,96,14,2,0.001,0,0,0
98,70,Pass,96,16,3,0.002,0,0,0
98,70,Pass,96,18,3,0.003,0,0,0
98,70,Pass,96,20,3,0.003,0,0,0
98,70,Pass,96,22,4,0.002,0,0,0
98,70,Pass,96,24,6,0.001,0,0,0
98,70,Pass,96,26,8,0,0,0,0
98,70,Pass,96,28,16,0,0,0,0
98,70,Pass,96,30,20,0,0,0,0.009
98,70,Pass,96,32,23,0,0,0,0.021
98,70,Pass,96,34,33,0,0,0,0.022
98,70,Pass,96,36,55,0,0,0,0.037
98,70,Pass,96,38,86,0.001,1,0,0.056
98,70,Pass,96,40,115,0.002,1,0,0.071
98,70,Pass,96,42,150,0.004,1,0,0.066
98,70,Pass,96,44,196,0.01,2,0,0.048
98,70,Pass,96,46,249,0.021,3,0.001,0.029
98,70,Pass,96,48,318,0.039,6,0.001,0.017
98,70,Pass,96,50,374,0.067,6,0.001,0.012
98,70,Pass,96,52,425,0.108,7,0.001,0.014
98,70,Pass,96,54,461,0.162,9,0.003,0.018
98,70,Pass,96,56,496,0.218,9,0.005,0.022
98,70,Pass,96,58,547,0.257,11,0.006,0.024
98,70,Pass,96,60,616,0.268,12,0.006,0.023
98,70,Pass,96,62,647,0.26,13,0.005,0.02
98,70,Pass,96,64,709,0.25,12,0.004,0.015
98,70,Pass,96,66,745,0.244,14,0.003,0.012
