x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,8,Pass,120,0,5,0,0,0,0.004
78,8,Pass,120,2,8,0.001,0,0,0.003
78,8,Pass,120,4,12,0.002,0,0,0.002
78,8,Pass,120,6,14,0.005,0,0,0.002
78,8,Pass,120,8,13,0.006,0,0,0.001
78,8,Pass,120,10,14,0.007,0,0,0.001
78,8,Pass,120,12,20,0.005,1,0,0.002
78,8,Pass,120,14,24,0.004,1,0,0.006
78,8,Pass,120,16,25,0.003,1,0,0.019
78,8,Pass,120,18,24,0.003,1,0,0.048
78,8,Pass,120,20,25,0.003,2,0,0.093
78,8,Pass,120,22,23,0.003,2,0,0.14
78,8,Pass,120,24,24,0.003,2,0.001,0.179
78,8,Pass,120,26,25,0.002,2,0,0.21
78,8,Pass,120,28,24,0.001,1,0,0.232
78,8,Pass,120,30,22,0.001,1,0,0.236
78,8,Pass,120,32,18,0,1,0,0.189
78,8,Pass,120,34,21,0,1,0,0.077
78,8,Pass,120,36,17,0,1,0,0.014
78,8,Pass,120,38,16,0,0,0,0.005
78,8,Pass,120,40,14,0,0,0,0.019
78,8,Pass,120,42,12,0,0,0,0.076
78,8,Pass,120,44,12,0,0,0,0.14
78,8,Pass,120,46,10,0,0,0,0.164
78,8,Pass,120,48,10,0,0,0,0.171
78,8,Pass,120,50,9,0,0,0,0.172
78,8,Pass,120,52,7,0,0,0,0.17
78,8,Pass,120,54,7,0,0,0,0.141
78,8,Pass,120,56,6,0,0,0,0.049
78,8,Pass,120,58,6,0,0,0,0.006
78,8,Pass,120,60,4,0,0,0,0
78,8,Pass,120,62,4,0,0,0,0
78,8,Pass,120,64,5,0,0,0,0
78,8,Pass,120,66,6,0,0,0,0.001
78,8,Pass,120,68,6,0,0,0,0.001
78,8,Pass,120,70,5,0,0,0,0.001
78,8,Pass,120,72,5,0,0,0,0
78,8,Pass,120,74,4,0,0,0,0
78,8,Pass,120,76,2,0,0,0,0
78,8,Pass,120,78,2,0,0,0,0
78,8,Pass,120,80,2,0,0,0,0
78,8,Pass,118,0,8,0,0,0,0.011
78,8,Pass,118,2,13,0.001,0,0,0.008
78,8,Pass,118,4,16,0.002,0,0,0.006
78,8,Pass,118,6,18,0.004,0,0,0.004
78,8,Pass,118,8,21,0.006,0,0,0.003
78,8,Pass,118,10,25,0.006,0,0,0.002
78,8,Pass,118,12,31,0.006,1,0,0.003
78,8,Pass,118,14,34,0.005,1,0,0.006
78,8,Pass,118,16,34,0.005,2,0,0.016
78,8,Pass,118,18,33,0.005,2,0,0.038
78,8,Pass,118,20,31,0.005,2,0,0.072
78,8,Pass,118,22,30,0.006,2,0.001,0.111
78,8,Pass,118,24,28,0.006,2,0.001,0.148
78,8,Pass,118,26,31,0.005,2,0.001,0.177
78,8,Pass,118,28,32,0.003,2,0.001,0.193
78,8,Pass,118,30,28,0.002,2,0,0.18
78,8,Pass,118,32,27,0.001,1,0,0.117
78,8,Pass,118,34,24,0.001,1,0,0.037
78,8,Pass,118,36,22,0.001,1,0,0.007
78,8,Pass,118,38,19,0.001,0,0,0.003
78,8,Pass,118,40,17,0.001,0,0,0.014
78,8,Pass,118,42,15,0,0,0,0.064
78,8,Pass,118,44,15,0,0,0,0.138
78,8,Pass,118,46,12,0.001,0,0,0.168
78,8,Pass,118,48,12,0.001,0,0,0.176
78,8,Pass,118,50,11,0.001,0,0,0.177
78,8,Pass,118,52,10,0,0,0,0.176
78,8,Pass,118,54,8,0,0,0,0.163
78,8,Pass,118,56,7,0,0,0,0.095
78,8,Pass,118,58,6,0,0,0,0.018
78,8,Pass,118,60,5,0,0,0,0
78,8,Pass,118,62,5,0,0,0,0
78,8,Pass,118,64,5,0,0,0,0.002
78,8,Pass,118,66,6,0,0,0,0.005
78,8,Pass,118,68,6,0,0,0,0.007
78,8,Pass,118,70,6,0,0,0,0.002
78,8,Pass,118,72,5,0,0,0,0
78,8,Pass,118,74,4,0,0,0,0
78,8,Pass,118,76,2,0,0,0,0
78,8,Pass,118,78,2,0.001,0,0,0
78,8,Pass,118,80,2,0,0,0,0
78,8,Pass,116,0,16,0,0,0,0.023
78,8,Pass,116,2,22,0.001,0,0,0.018
78,8,Pass,116,4,23,0.001,0,0,0.013
78,8,Pass,116,6,30,0.003,0,0,0.01
78,8,Pass,116,8,34,0.004,0,0,0.007
78,8,Pass,116,10,38,0.005,0,0,0.004
78,8,Pass,116,12,42,0.005,1,0,0.003
78,8,Pass,116,14,44,0.006,2,0,0.006
78,8,Pass,116,16,40,0.007,2,0,0.013
78,8,Pass,116,18,39,0.008,2,0,0.027
78,8,Pass,116,20,42,0.009,2,0,0.05
78,8,Pass,116,22,41,0.01,2,0.001,0.078
78,8,Pass,116,24,39,0.01,2,0.001,0.105
78,8,Pass,116,26,42,0.008,2,0.001,0.127
78,8,Pass,116,28,40,0.006,2,0.001,0.131
78,8,Pass,116,30,38,0.004,2,0,0.107
78,8,Pass,116,32,33,0.003,2,0,0.057
78,8,Pass,116,34,30,0.003,1,0,0.016
78,8,Pass,116,36,27,0.003,1,0,0.003
78,8,Pass,116,38,25,0.003,0,0,0.002
78,8,Pass,116,40,20,0.002,0,0,0.01
78,8,Pass,116,42,18,0.001,0,0,0.05
78,8,Pass,116,44,16,0.001,0,0,0.128
78,8,Pass,116,46,14,0.001,0,0,0.167
78,8,Pass,116,48,11,0.002,0,0,0.176
78,8,Pass,116,50,13,0.001,0,0,0.178
78,8,Pass,116,52,12,0.001,0,0,0.177
78,8,Pass,116,54,8,0,0,0,0.167
78,8,Pass,116,56,7,0,0,0,0.116
78,8,Pass,116,58,7,0,0,0,0.03
78,8,Pass,116,60,7,0,0,0,0.005
78,8,Pass,116,62,6,0,0,0,0.003
78,8,Pass,116,64,6,0,0,0,0.008
78,8,Pass,116,66,8,0,0,0,0.021
78,8,Pass,116,68,7,0,0,0,0.025
78,8,Pass,116,70,7,0,0,0,0.007
78,8,Pass,116,72,8,0,0,0,0.001
78,8,Pass,116,74,5,0.001,0,0,0
78,8,Pass,116,76,5,0.001,0,0,0
78,8,Pass,116,78,4,0.001,0,0,0
78,8,Pass,116,80,3,0.001,0,0,0
78,8,Pass,114,0,24,0,0,0,0.023
78,8,Pass,114,2,29,0.001,0,0,0.02
78,8,Pass,114,4,35,0.002,0,0,0.016
78,8,Pass,114,6,40,0.003,0,0,0.013
78,8,Pass,114,8,43,0.004,0,0,0.009
78,8,Pass,114,10,52,0.004,0,0,0.006
78,8,Pass,114,12,54,0.005,2,0,0.004
78,8,Pass,114,14,57,0.007,2,0,0.005
78,8,Pass,114,16,53,0.008,2,0,0.011
78,8,Pass,114,18,50,0.011,2,0,0.021
78,8,Pass,114,20,50,0.014,2,0.001,0.035
78,8,Pass,114,22,47,0.016,2,0.001,0.052
78,8,Pass,114,24,48,0.016,2,0.001,0.068
78,8,Pass,114,26,45,0.013,2,0.001,0.078
78,8,Pass,114,28,46,0.01,2,0.001,0.072
78,8,Pass,114,30,46,0.008,2,0,0.051
78,8,Pass,114,32,40,0.006,2,0,0.024
78,8,Pass,114,34,38,0.006,2,0,0.007
78,8,Pass,114,36,34,0.007,1,0,0.001
78,8,Pass,114,38,28,0.006,0,0,0.001
78,8,Pass,114,40,25,0.004,0,0,0.007
78,8,Pass,114,42,21,0.002,0,0,0.037
78,8,Pass,114,44,20,0.002,0,0,0.113
78,8,Pass,114,46,17,0.002,0,0,0.163
78,8,Pass,114,48,13,0.002,0,0,0.175
78,8,Pass,114,50,13,0.002,0,0,0.177
78,8,Pass,114,52,12,0.001,0,0,0.175
78,8,Pass,114,54,10,0,0,0,0.162
78,8,Pass,114,56,9,0,0,0,0.105
78,8,Pass,114,58,9,0,0,0,0.028
78,8,Pass,114,60,7,0,0,0,0.008
78,8,Pass,114,62,6,0,0,0,0.009
78,8,Pass,114,64,8,0,0,0,0.02
78,8,Pass,114,66,11,0,0,0,0.044
78,8,Pass,114,68,11,0,0,0,0.054
78,8,Pass,114,70,10,0,0,0,0.02
78,8,Pass,114,72,10,0,0,0,0.004
78,8,Pass,114,74,8,0.001,0,0,0.001
78,8,Pass,114,76,8,0.001,0,0,0
78,8,Pass,114,78,6,0.001,0,0,0
78,8,Pass,114,80,5,0.001,0,0,0
78,8,Pass,112,0,31,0.001,0,0,0.017
78,8,Pass,112,2,39,0.002,0,0,0.014
78,8,Pass,112,4,47,0.003,0,0,0.011
78,8,Pass,112,6,50,0.005,0,0,0.008
78,8,Pass,112,8,54,0.006,0,0,0.006
78,8,Pass,112,10,60,0.007,0,0,0.004
78,8,Pass,112,12,63,0.008,2,0,0.003
78,8,Pass,112,14,63,0.009,2,0,0.005
78,8,Pass,112,16,62,0.011,2,0,0.011
78,8,Pass,112,18,60,0.016,2,0,0.021
78,8,Pass,112,20,54,0.021,2,0.001,0.033
78,8,Pass,112,22,51,0.023,2,0.001,0.044
78,8,Pass,112,24,54,0.023,2,0.001,0.052
78,8,Pass,112,26,49,0.02,2,0.001,0.051
78,8,Pass,112,28,46,0.017,2,0.001,0.039
78,8,Pass,112,30,47,0.013,2,0,0.024
78,8,Pass,112,32,43,0.011,2,0,0.011
78,8,Pass,112,34,42,0.01,2,0,0.003
78,8,Pass,112,36,36,0.011,0,0,0.001
78,8,Pass,112,38,30,0.01,0,0,0.001
78,8,Pass,112,40,26,0.007,0,0,0.004
78,8,Pass,112,42,23,0.004,0,0,0.026
78,8,Pass,112,44,22,0.002,0,0,0.095
78,8,Pass,112,46,19,0.002,0,0,0.156
78,8,Pass,112,48,16,0.002,0,0,0.173
78,8,Pass,112,50,14,0.002,0,0,0.176
78,8,Pass,112,52,13,0.001,0,0,0.172
78,8,Pass,112,54,11,0,0,0,0.15
78,8,Pass,112,56,9,0,0,0,0.08
78,8,Pass,112,58,8,0,0,0,0.023
78,8,Pass,112,60,7,0,0,0,0.014
78,8,Pass,112,62,8,0,0,0,0.019
78,8,Pass,112,64,9,0,0,0,0.033
78,8,Pass,112,66,10,0,0,0,0.058
78,8,Pass,112,68,12,0,0,0,0.073
78,8,Pass,112,70,12,0,0,0,0.042
78,8,Pass,112,72,9,0,0,0,0.011
78,8,Pass,112,74,9,0.001,0,0,0.002
78,8,Pass,112,76,8,0.001,0,0,0
78,8,Pass,112,78,8,0.001,0,0,0
78,8,Pass,112,80,7,0.001,0,0,0
78,8,Pass,110,0,42,0.001,0,0,0.017
78,8,Pass,110,2,54,0.004,0,0,0.013
78,8,Pass,110,4,61,0.007,0,0,0.009
78,8,Pass,110,6,65,0.011,0,0,0.006
78,8,Pass,110,8,71,0.013,0,0,0.004
78,8,Pass,110,10,75,0.013,1,0,0.003
78,8,Pass,110,12,75,0.014,1,0,0.003
78,8,Pass,110,14,73,0.015,2,0,0.005
78,8,Pass,110,16,74,0.017,2,0,0.012
78,8,Pass,110,18,72,0.022,2,0.001,0.024
78,8,Pass,110,20,61,0.027,2,0.001,0.038
78,8,Pass,110,22,58,0.03,2,0.001,0.05
78,8,Pass,110,24,61,0.028,2,0.002,0.054
78,8,Pass,110,26,58,0.025,2,0.001,0.045
78,8,Pass,110,28,49,0.022,2,0.001,0.029
78,8,Pass,110,30,50,0.018,2,0,0.015
78,8,Pass,110,32,50,0.014,2,0,0.007
78,8,Pass,110,34,42,0.013,2,0,0.002
78,8,Pass,110,36,36,0.013,0,0,0.001
78,8,Pass,110,38,33,0.011,0,0,0.001
78,8,Pass,110,40,28,0.007,0,0,0.003
78,8,Pass,110,42,24,0.004,0,0,0.018
78,8,Pass,110,44,25,0.002,0,0,0.076
78,8,Pass,110,46,21,0.002,0,0,0.145
78,8,Pass,110,48,19,0.002,0,0,0.17
78,8,Pass,110,50,14,0.001,0,0,0.174
78,8,Pass,110,52,13,0.001,0,0,0.166
78,8,Pass,110,54,11,0,0,0,0.129
78,8,Pass,110,56,9,0,0,0,0.056
78,8,Pass,110,58,8,0,0,0,0.026
78,8,Pass,110,60,8,0,0,0,0.026
78,8,Pass,110,62,9,0,0,0,0.033
78,8,Pass,110,64,9,0,0,0,0.045
78,8,Pass,110,66,12,0,0,0,0.061
78,8,Pass,110,68,13,0,0,0,0.067
78,8,Pass,110,70,11,0,0,0,0.047
78,8,Pass,110,72,10,0,0,0,0.018
78,8,Pass,110,74,9,0,0,0,0.004
78,8,Pass,110,76,8,0.001,0,0,0.001
78,8,Pass,110,78,8,0.001,0,0,0
78,8,Pass,110,80,8,0,0,0,0
78,8,Pass,108,0,62,0.003,1,0,0.017
78,8,Pass,108,2,71,0.007,1,0,0.014
78,8,Pass,108,4,79,0.014,1,0,0.01
78,8,Pass,108,6,84,0.019,1,0,0.007
78,8,Pass,108,8,93,0.022,1,0,0.005
78,8,Pass,108,10,96,0.022,1,0,0.003
78,8,Pass,108,12,93,0.023,1,0,0.003
78,8,Pass,108,14,89,0.023,2,0,0.005
78,8,Pass,108,16,91,0.024,2,0,0.011
78,8,Pass,108,18,85,0.028,3,0.001,0.025
78,8,Pass,108,20,78,0.032,3,0.001,0.042
78,8,Pass,108,22,72,0.033,3,0.002,0.056
78,8,Pass,108,24,77,0.03,3,0.002,0.061
78,8,Pass,108,26,72,0.026,3,0.001,0.049
78,8,Pass,108,28,61,0.023,3,0.001,0.029
78,8,Pass,108,30,58,0.019,3,0,0.014
78,8,Pass,108,32,54,0.014,2,0,0.006
78,8,Pass,108,34,45,0.012,1,0,0.002
78,8,Pass,108,36,39,0.011,1,0,0.001
78,8,Pass,108,38,32,0.009,0,0,0.001
78,8,Pass,108,40,28,0.006,0,0,0.002
78,8,Pass,108,42,25,0.003,0,0,0.012
78,8,Pass,108,44,24,0.001,0,0,0.057
78,8,Pass,108,46,22,0.001,0,0,0.129
78,8,Pass,108,48,20,0.001,0,0,0.163
