x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
10,66,Pass,94,78,1,0,0,0,0
10,66,Pass,92,8,1,0,0,0,0.134
10,66,Pass,92,10,1,0,0,0,0.134
10,66,Pass,92,12,1,0,0,0,0.134
10,66,Pass,92,14,1,0,0,0,0.134
10,66,Pass,92,16,1,0,0,0,0.134
10,66,Pass,92,40,1,0,0,0,0
10,66,Pass,92,72,1,0,0,0,0
10,66,Pass,92,74,1,0,0,0,0
10,66,Pass,92,76,1,0,0,0,0
10,66,Pass,92,78,1,0,0,0,0
10,66,Pass,92,80,1,0,0,0,0
10,66,Pass,90,6,1,0,0,0,0.134
10,66,Pass,90,8,1,0,0,0,0.134
10,66,Pass,90,10,1,0,0,0,0.134
10,66,Pass,90,12,1,0,0,0,0.134
10,66,Pass,90,14,1,0,0,0,0.134
10,66,Pass,90,16,1,0,0,0,0.134
10,66,Pass,90,18,1,0,0,0,0.134
10,66,Pass,90,20,1,0,0,0,0.134
10,66,Pass,90,34,1,0,0,0,0
10,66,Pass,90,36,1,0,0,0,0
10,66,Pass,90,38,1,0,0,0,0
10,66,Pass,90,40,1,0,0,0,0
10,66,Pass,90,42,1,0,0,0,0
10,66,Pass,90,44,1,0,0,0,0
10,66,Pass,90,46,1,0,0,0,0
10,66,Pass,90,70,1,0,0,0,0
10,66,Pass,90,72,1,0,0,0,0
10,66,Pass,90,74,1,0,0,0,0
10,66,Pass,90,76,2,0,0,0,0
10,66,Pass,90,78,2,0,0,0,0
10,66,Pass,90,80,1,0,0,0,0
10,66,Pass,88,2,1,0,0,0,0.134
10,66,Pass,88,4,1,0,0,0,0.134
10,66,Pass,88,6,1,0,0,0,0.134
10,66,Pass,88,8,1,0,0,0,0.134
10,66,Pass,88,10,1,0,0,0,0.134
10,66,Pass,88,12,2,0,0,0,0.022
10,66,Pass,88,14,2,0,0,0,0.009
10,66,Pass,88,16,2,0,0,0,0.004
10,66,Pass,88,18,2,0,0,0,0.002
10,66,Pass,88,20,2,0,0,0,0.001
10,66,Pass,88,22,2,0,0,0,0
10,66,Pass,88,24,1,0,0,0,0
10,66,Pass,88,26,1,0,0,0,0
10,66,Pass,88,28,1,0,0,0,0
10,66,Pass,88,30,2,0,0,0,0
10,66,Pass,88,32,2,0,0,0,0
10,66,Pass,88,34,2,0,0,0,0
10,66,Pass,88,36,2,0,0,0,0
10,66,Pass,88,38,2,0,0,0,0
10,66,Pass,88,40,1,0,0,0,0
10,66,Pass,88,42,1,0,0,0,0
10,66,Pass,88,44,1,0,0,0,0
10,66,Pass,88,46,1,0,0,0,0
10,66,Pass,88,48,2,0,0,0,0
10,66,Pass,88,50,1,0,0,0,0
10,66,Pass,88,52,1,0,0,0,0
10,66,Pass,88,54,2,0,0,0,0
10,66,Pass,88,56,2,0,0,0,0
10,66,Pass,88,58,2,0,0,0,0
10,66,Pass,88,60,2,0,0,0,0
10,66,Pass,88,62,1,0,0,0,0
10,66,Pass,88,64,1,0,0,0,0
10,66,Pass,88,66,1,0,0,0,0
10,66,Pass,88,68,1,0,0,0,0
10,66,Pass,88,70,2,0,0,0,0
10,66,Pass,88,72,2,0,0,0,0
10,66,Pass,88,74,2,0,0,0,0
10,66,Pass,88,76,2,0.001,0,0,0
10,66,Pass,88,78,2,0.001,0,0,0
10,66,Pass,88,80,2,0.001,0,0,0
10,66,Pass,86,2,1,0,0,0,0.134
10,66,Pass,86,4,1,0,0,0,0.134
10,66,Pass,86,6,1,0,0,0,0.134
10,66,Pass,86,8,2,0,0,0,0.057
10,66,Pass,86,10,2,0,0,0,0.03
10,66,Pass,86,12,2,0,0,0,0.014
10,66,Pass,86,14,2,0,0,0,0.006
10,66,Pass,86,16,2,0,0,0,0.002
10,66,Pass,86,18,2,0,0,0,0.001
10,66,Pass,86,20,2,0,0,0,0
10,66,Pass,86,22,2,0,0,0,0
10,66,Pass,86,24,2,0,0,0,0
10,66,Pass,86,26,2,0,0,0,0
10,66,Pass,86,28,2,0,0,0,0
10,66,Pass,86,30,3,0,0,0,0
10,66,Pass,86,32,2,0,0,0,0
10,66,Pass,86,34,2,0,0,0,0
10,66,Pass,86,36,2,0,0,0,0
10,66,Pass,86,38,2,0,0,0,0
10,66,Pass,86,40,2,0,0,0,0
10,66,Pass,86,42,2,0,0,0,0
10,66,Pass,86,44,2,0,0,0,0
10,66,Pass,86,46,3,0,0,0,0
10,66,Pass,86,48,3,0,0,0,0
10,66,Pass,86,50,3,0,0,0,0
10,66,Pass,86,52,3,0,0,0,0
10,66,Pass,86,54,3,0,0,0,0
10,66,Pass,86,56,2,0,0,0,0
10,66,Pass,86,58,2,0,0,0,0
10,66,Pass,86,60,2,0,0,0,0
10,66,Pass,86,62,2,0,0,0,0
10,66,Pass,86,64,1,0,0,0,0
10,66,Pass,86,66,2,0,0,0,0
10,66,Pass,86,68,3,0,0,0,0
10,66,Pass,86,70,2,0,0,0,0
10,66,Pass,86,72,2,0,0,0,0
10,66,Pass,86,74,2,0.001,0,0,0
10,66,Pass,86,76,2,0.002,0,0,0
10,66,Pass,86,78,2,0.002,0,0,0
10,66,Pass,86,80,2,0.002,0,0,0
10,66,Pass,84,0,1,0,0,0,0.134
10,66,Pass,84,2,1,0,0,0,0.134
10,66,Pass,84,4,1,0,0,0,0.134
10,66,Pass,84,6,1,0,0,0,0.134
10,66,Pass,84,8,2,0,0,0,0.042
10,66,Pass,84,10,2,0,0,0,0.02
10,66,Pass,84,12,2,0,0,0,0.009
10,66,Pass,84,14,2,0,0,0,0.004
10,66,Pass,84,16,2,0.001,0,0,0.001
10,66,Pass,84,18,2,0.001,0,0,0.001
10,66,Pass,84,20,2,0,0,0,0
10,66,Pass,84,22,3,0,0,0,0
10,66,Pass,84,24,4,0,0,0,0
10,66,Pass,84,26,3,0,0,0,0
10,66,Pass,84,28,4,0,0,0,0
10,66,Pass,84,30,3,0,0,0,0
10,66,Pass,84,32,3,0,0,0,0
10,66,Pass,84,34,3,0,0,0,0
10,66,Pass,84,36,3,0,0,0,0
10,66,Pass,84,38,2,0,0,0,0
10,66,Pass,84,40,3,0,0,0,0
10,66,Pass,84,42,3,0,0,0,0
10,66,Pass,84,44,3,0,0,0,0
10,66,Pass,84,46,3,0,0,0,0
10,66,Pass,84,48,3,0,0,0,0
10,66,Pass,84,50,4,0,0,0,0
10,66,Pass,84,52,3,0,0,0,0
10,66,Pass,84,54,3,0,0,0,0
10,66,Pass,84,56,3,0,0,0,0
10,66,Pass,84,58,2,0,0,0,0
10,66,Pass,84,60,2,0,0,0,0
10,66,Pass,84,62,2,0,0,0,0
10,66,Pass,84,64,2,0,0,0,0
10,66,Pass,84,66,3,0,0,0,0
10,66,Pass,84,68,3,0,0,0,0
10,66,Pass,84,70,3,0,0,0,0
10,66,Pass,84,72,3,0.001,0,0,0
10,66,Pass,84,74,3,0.002,0,0,0
10,66,Pass,84,76,3,0.004,0,0,0
10,66,Pass,84,78,3,0.005,0,0,0
10,66,Pass,84,80,3,0.004,0,0,0
10,66,Pass,82,0,1,0,0,0,0.134
