x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,78,Pass,120,56,1,0,0,0,0
48,78,Pass,120,58,1,0,0,0,0
48,78,Pass,120,60,1,0,0,0,0
48,78,Pass,120,62,1,0,0,0,0
48,78,Pass,120,64,1,0,0,0,0
48,78,Pass,120,66,1,0,0,0,0
48,78,Pass,120,68,1,0,0,0,0
48,78,Pass,120,70,1,0,0,0,0
48,78,Pass,120,72,1,0,0,0,0
48,78,Pass,120,74,1,0,0,0,0
48,78,Pass,120,76,1,0,0,0,0
48,78,Pass,120,78,1,0,0,0,0
48,78,Pass,120,80,1,0,0,0,0
48,78,Pass,118,56,1,0,0,0,0
48,78,Pass,118,58,1,0,0,0,0
48,78,Pass,118,60,1,0,0,0,0
48,78,Pass,118,62,1,0,0,0,0
48,78,Pass,118,64,1,0,0,0,0
48,78,Pass,118,66,1,0,0,0,0
48,78,Pass,118,68,1,0,0,0,0
48,78,Pass,118,70,1,0,0,0,0
48,78,Pass,118,72,1,0,0,0,0
48,78,Pass,118,74,1,0,0,0,0
48,78,Pass,118,76,1,0,0,0,0
48,78,Pass,118,78,1,0,0,0,0
48,78,Pass,118,80,1,0,0,0,0
48,78,Pass,116,56,1,0,0,0,0
48,78,Pass,116,58,1,0,0,0,0
48,78,Pass,116,60,1,0,0,0,0
48,78,Pass,116,62,1,0,0,0,0
48,78,Pass,116,64,1,0,0,0,0
48,78,Pass,116,66,1,0,0,0,0
48,78,Pass,116,68,1,0,0,0,0
48,78,Pass,116,70,1,0,0,0,0
48,78,Pass,116,72,1,0,0,0,0
48,78,Pass,116,74,1,0,0,0,0
48,78,Pass,116,76,1,0,0,0,0
48,78,Pass,116,78,1,0,0,0,0
48,78,Pass,116,80,1,0,0,0,0
48,78,Pass,114,56,1,0,0,0,0
48,78,Pass,114,58,1,0,0,0,0
48,78,Pass,114,60,1,0,0,0,0
48,78,Pass,114,62,1,0,0,0,0
48,78,Pass,114,64,1,0,0,0,0
48,78,Pass,114,66,1,0,0,0,0
48,78,Pass,114,68,1,0,0,0,0
48,78,Pass,114,70,1,0,0,0,0
48,78,Pass,114,72,1,0,0,0,0
48,78,Pass,114,74,1,0,0,0,0
48,78,Pass,114,76,1,0,0,0,0
48,78,Pass,114,78,1,0,0,0,0
48,78,Pass,112,58,1,0,0,0,0
48,78,Pass,112,60,1,0,0,0,0
48,78,Pass,112,62,1,0,0,0,0
48,78,Pass,112,64,1,0,0,0,0
48,78,Pass,112,66,1,0,0,0,0
48,78,Pass,112,68,1,0,0,0,0
48,78,Pass,112,70,1,0,0,0,0
48,78,Pass,112,72,1,0,0,0,0
48,78,Pass,112,74,1,0,0,0,0
48,78,Pass,112,76,1,0,0,0,0
48,78,Pass,112,78,1,0,0,0,0
48,78,Pass,110,60,1,0,0,0,0
48,78,Pass,110,62,1,0,0,0,0
48,78,Pass,110,64,1,0,0,0,0
48,78,Pass,110,66,1,0,0,0,0
48,78,Pass,110,68,2,0,0,0,0
48,78,Pass,110,70,3,0,0,0,0
48,78,Pass,110,72,3,0,0,0,0
48,78,Pass,110,74,3,0,0,0,0
48,78,Pass,110,76,3,0,0,0,0
48,78,Pass,110,78,2,0,0,0,0
48,78,Pass,108,62,1,0,0,0,0
48,78,Pass,108,64,2,0,0,0,0
48,78,Pass,108,66,3,0,0,0,0
48,78,Pass,108,68,4,0,0,0,0
48,78,Pass,108,70,4,0,0,0,0
48,78,Pass,108,72,4,0,0,0,0
48,78,Pass,108,74,3,0,0,0,0
48,78,Pass,108,76,3,0,0,0,0
48,78,Pass,108,78,3,0,0,0,0
48,78,Pass,108,80,2,0,0,0,0
48,78,Pass,106,62,1,0,0,0,0
48,78,Pass,106,64,3,0,0,0,0
48,78,Pass,106,66,3,0,0,0,0
48,78,Pass,106,68,3,0,0,0,0
48,78,Pass,106,70,3,0,0,0,0
48,78,Pass,106,72,3,0,0,0,0
48,78,Pass,106,74,3,0.001,0,0,0
48,78,Pass,106,76,3,0,0,0,0
48,78,Pass,106,78,3,0,0,0,0
48,78,Pass,106,80,3,0,0,0,0
48,78,Pass,104,50,1,0,0,0,0
48,78,Pass,104,52,1,0,0,0,0
48,78,Pass,104,54,1,0,0,0,0
48,78,Pass,104,56,2,0,0,0,0
48,78,Pass,104,58,2,0,0,0,0
48,78,Pass,104,60,2,0,0,0,0
48,78,Pass,104,62,4,0,0,0,0
48,78,Pass,104,64,4,0,0,0,0
48,78,Pass,104,66,5,0,0,0,0
48,78,Pass,104,68,5,0,0,0,0
48,78,Pass,104,70,4,0.001,0,0,0
48,78,Pass,104,72,4,0.002,0,0,0
48,78,Pass,104,74,3,0.002,0,0,0
48,78,Pass,104,76,3,0.001,0,0,0
48,78,Pass,104,78,3,0.001,0,0,0
48,78,Pass,104,80,3,0,0,0,0
48,78,Pass,102,48,1,0,0,0,0
48,78,Pass,102,50,1,0,0,0,0
48,78,Pass,102,52,1,0,0,0,0
48,78,Pass,102,54,2,0,0,0,0
48,78,Pass,102,56,3,0,0,0,0
48,78,Pass,102,58,3,0,0,0,0
48,78,Pass,102,60,4,0,0,0,0
48,78,Pass,102,62,6,0,0,0,0
48,78,Pass,102,64,6,0,0,0,0
48,78,Pass,102,66,5,0,0,0,0
48,78,Pass,102,68,5,0.001,0,0,0
48,78,Pass,102,70,5,0.003,0,0,0
48,78,Pass,102,72,4,0.004,0,0,0
48,78,Pass,102,74,4,0.005,0,0,0
48,78,Pass,102,76,4,0.004,0,0,0
48,78,Pass,102,78,3,0.002,0,0,0
48,78,Pass,102,80,3,0.001,0,0,0
48,78,Pass,100,46,1,0,0,0,0
48,78,Pass,100,48,1,0,0,0,0
48,78,Pass,100,50,1,0,0,0,0
48,78,Pass,100,52,3,0,0,0,0
48,78,Pass,100,54,3,0,0,0,0
48,78,Pass,100,56,3,0,0,0,0
48,78,Pass,100,58,3,0,0,0,0
48,78,Pass,100,60,6,0,0,0,0
48,78,Pass,100,62,7,0,0,0,0
48,78,Pass,100,64,7,0,0,0,0
48,78,Pass,100,66,6,0.001,0,0,0
48,78,Pass,100,68,5,0.002,0,0,0
48,78,Pass,100,70,5,0.005,0,0,0
48,78,Pass,100,72,5,0.008,0,0,0
48,78,Pass,100,74,4,0.009,0,0,0
48,78,Pass,100,76,4,0.007,0,0,0
48,78,Pass,100,78,4,0.004,0,0,0
48,78,Pass,100,80,3,0.001,0,0,0
48,78,Pass,98,46,1,0,0,0,0
48,78,Pass,98,48,2,0,0,0,0
48,78,Pass,98,50,3,0,0,0,0
48,78,Pass,98,52,3,0,0,0,0
48,78,Pass,98,54,3,0,0,0,0
48,78,Pass,98,56,4,0,0,0,0
48,78,Pass,98,58,5,0,0,0,0
48,78,Pass,98,60,7,0,0,0,0
48,78,Pass,98,62,8,0,0,0,0
48,78,Pass,98,64,8,0,0,0,0
48,78,Pass,98,66,7,0.001,0,0,0
48,78,Pass,98,68,6,0.003,0,0,0
48,78,Pass,98,70,5,0.006,0,0,0
48,78,Pass,98,72,5,0.01,0,0,0
48,78,Pass,98,74,5,0.011,0,0,0
48,78,Pass,98,76,4,0.009,0,0,0
48,78,Pass,98,78,4,0.005,0,0,0
48,78,Pass,98,80,4,0.002,0,0,0
48,78,Pass,96,38,1,0,0,0,0
48,78,Pass,96,40,1,0,0,0,0
48,78,Pass,96,42,1,0,0,0,0
48,78,Pass,96,44,2,0,0,0,0
48,78,Pass,96,46,1,0,0,0,0
48,78,Pass,96,48,2,0,0,0,0
48,78,Pass,96,50,3,0,0,0,0
48,78,Pass,96,52,4,0,0,0,0
48,78,Pass,96,54,5,0,0,0,0
48,78,Pass,96,56,5,0,0,0,0
48,78,Pass,96,58,6,0,0,0,0
48,78,Pass,96,60,8,0,0,0,0
48,78,Pass,96,62,9,0,0,0,0
48,78,Pass,96,64,9,0,0,0,0
48,78,Pass,96,66,8,0.001,0,0,0
48,78,Pass,96,68,8,0.003,0,0,0
48,78,Pass,96,70,5,0.006,0,0,0
48,78,Pass,96,72,6,0.009,0,0,0
48,78,Pass,96,74,7,0.01,0,0,0
48,78,Pass,96,76,6,0.008,0,0,0
48,78,Pass,96,78,6,0.004,0,0,0
48,78,Pass,96,80,6,0.002,0,0,0
48,78,Pass,94,34,1,0,0,0,0
48,78,Pass,94,36,1,0,0,0,0
48,78,Pass,94,38,1,0,0,0,0
48,78,Pass,94,40,1,0,0,0,0
48,78,Pass,94,42,1,0,0,0,0
48,78,Pass,94,44,2,0,0,0,0
48,78,Pass,94,46,3,0,0,0,0
48,78,Pass,94,48,3,0,0,0,0
48,78,Pass,94,50,4,0,0,0,0
48,78,Pass,94,52,5,0,0,0,0
48,78,Pass,94,54,5,0,0,0,0
48,78,Pass,94,56,6,0,0,0,0
48,78,Pass,94,58,6,0,0,0,0
48,78,Pass,94,60,7,0,0,0,0
48,78,Pass,94,62,9,0,0,0,0
48,78,Pass,94,64,9,0,0,0,0
48,78,Pass,94,66,9,0.001,0,0,0
48,78,Pass,94,68,9,0.002,0,0,0
48,78,Pass,94,70,9,0.004,0,0,0
48,78,Pass,94,72,8,0.006,0,0,0
48,78,Pass,94,74,9,0.006,0,0,0
48,78,Pass,94,76,7,0.005,0,0,0
48,78,Pass,94,78,7,0.003,0,0,0
48,78,Pass,94,80,7,0.001,0,0,0
48,78,Pass,92,32,1,0,0,0,0
48,78,Pass,92,34,1,0,0,0,0
48,78,Pass,92,36,1,0,0,0,0
48,78,Pass,92,38,1,0,0,0,0
48,78,Pass,92,40,1,0,0,0,0
48,78,Pass,92,42,1,0,0,0,0
48,78,Pass,92,44,2,0,0,0,0
48,78,Pass,92,46,3,0,0,0,0
48,78,Pass,92,48,4,0,0,0,0
48,78,Pass,92,50,6,0,0,0,0
48,78,Pass,92,52,5,0,0,0,0
48,78,Pass,92,54,5,0,0,0,0
48,78,Pass,92,56,7,0.001,0,0,0
48,78,Pass,92,58,8,0.001,0,0,0
48,78,Pass,92,60,9,0.001,0,0,0
48,78,Pass,92,62,12,0.001,0,0,0
48,78,Pass,92,64,13,0.001,0,0,0
48,78,Pass,92,66,13,0.001,0,0,0
48,78,Pass,92,68,14,0.002,0,0,0
48,78,Pass,92,70,11,0.003,0,0,0
48,78,Pass,92,72,11,0.003,0,0,0
48,78,Pass,92,74,13,0.003,0,0,0
48,78,Pass,92,76,12,0.002,0,0,0
48,78,Pass,92,78,12,0.001,0,0,0
48,78,Pass,92,80,11,0,0,0,0
48,78,Pass,90,30,1,0,0,0,0
48,78,Pass,90,32,1,0,0,0,0
48,78,Pass,90,34,1,0,0,0,0
48,78,Pass,90,36,1,0,0,0,0
48,78,Pass,90,38,1,0,0,0,0
48,78,Pass,90,40,1,0,0,0,0
48,78,Pass,90,42,1,0,0,0,0
48,78,Pass,90,44,2,0,0,0,0
48,78,Pass,90,46,4,0,0,0,0
48,78,Pass,90,48,5,0,0,0,0
48,78,Pass,90,50,6,0,0,0,0
48,78,Pass,90,52,6,0,0,0,0
48,78,Pass,90,54,7,0.001,0,0,0
48,78,Pass,90,56,10,0.001,0,0,0
48,78,Pass,90,58,11,0.002,0,0,0
48,78,Pass,90,60,12,0.002,0,0,0
48,78,Pass,90,62,14,0.001,0,0,0
48,78,Pass,90,64,17,0.001,0,0,0
48,78,Pass,90,66,20,0.001,0,0,0
48,78,Pass,90,68,22,0.001,0,0,0
48,78,Pass,90,70,18,0.002,0,0,0
48,78,Pass,90,72,19,0.002,0,0,0
48,78,Pass,90,74,17,0.001,0,0,0
48,78,Pass,90,76,15,0.001,0,0,0
48,78,Pass,90,78,16,0.001,0,0,0
48,78,Pass,90,80,15,0,0,0,0
48,78,Pass,88,30,1,0,0,0,0
48,78,Pass,88,32,1,0,0,0,0
48,78,Pass,88,34,1,0,0,0,0
48,78,Pass,88,36,1,0,0,0,0
48,78,Pass,88,38,1,0.001,0,0,0
48,78,Pass,88,40,1,0.001,0,0,0
48,78,Pass,88,42,1,0.001,0,0,0
48,78,Pass,88,44,2,0.001,0,0,0
48,78,Pass,88,46,4,0,0,0,0
48,78,Pass,88,48,5,0,0,0,0
48,78,Pass,88,50,6,0,0,0,0
48,78,Pass,88,52,9,0.001,0,0,0
48,78,Pass,88,54,9,0.001,0,0,0
48,78,Pass,88,56,12,0.002,0,0,0
48,78,Pass,88,58,15,0.003,0,0,0
48,78,Pass,88,60,17,0.003,0,0,0
48,78,Pass,88,62,18,0.003,0,0,0
48,78,Pass,88,64,19,0.002,0,0,0
48,78,Pass,88,66,26,0.002,0,0,0.001
48,78,Pass,88,68,26,0.002,0,0,0.001
48,78,Pass,88,70,27,0.002,0,0,0
48,78,Pass,88,72,23,0.002,0,0,0
48,78,Pass,88,74,21,0.001,0,0,0
48,78,Pass,88,76,22,0.001,0,0,0
48,78,Pass,88,78,19,0.001,0,0,0
48,78,Pass,88,80,19,0.001,0,0,0
48,78,Pass,86,28,1,0,0,0,0
48,78,Pass,86,30,1,0,0,0,0
48,78,Pass,86,32,1,0,0,0,0
48,78,Pass,86,34,1,0,0,0,0
48,78,Pass,86,36,1,0.001,0,0,0
