x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
118,8,Pass,120,0,38,0.01,0,0,0.01
118,8,Pass,120,2,47,0.018,0,0,0.012
118,8,Pass,120,4,50,0.025,0,0,0.016
118,8,Pass,120,6,53,0.03,0,0.001,0.025
118,8,Pass,120,8,61,0.029,0,0.001,0.039
118,8,Pass,120,10,65,0.024,0,0.001,0.054
118,8,Pass,120,12,65,0.018,0,0.001,0.061
118,8,Pass,120,14,62,0.012,0,0.001,0.054
118,8,Pass,120,16,61,0.009,0,0,0.036
118,8,Pass,120,18,63,0.007,0,0,0.023
118,8,Pass,120,20,66,0.006,0,0,0.017
118,8,Pass,120,22,64,0.005,0,0,0.012
118,8,Pass,120,24,78,0.004,1,0,0.01
118,8,Pass,120,26,91,0.005,1,0,0.011
118,8,Pass,120,28,105,0.007,2,0,0.018
118,8,Pass,120,30,116,0.011,2,0,0.028
118,8,Pass,120,32,123,0.017,3,0.001,0.04
118,8,Pass,120,34,122,0.021,3,0.001,0.053
118,8,Pass,120,36,115,0.022,3,0.001,0.068
118,8,Pass,120,38,109,0.018,3,0.002,0.085
118,8,Pass,120,40,104,0.013,3,0.001,0.103
118,8,Pass,120,42,96,0.009,3,0.001,0.105
118,8,Pass,120,44,83,0.007,3,0.001,0.078
118,8,Pass,120,46,68,0.006,3,0,0.044
118,8,Pass,120,48,51,0.004,2,0,0.019
118,8,Pass,120,50,33,0.004,1,0,0.006
118,8,Pass,120,52,18,0.004,0,0,0.001
118,8,Pass,120,54,12,0.004,0,0,0
118,8,Pass,120,56,8,0.003,0,0,0
118,8,Pass,120,58,6,0.002,0,0,0
118,8,Pass,120,60,3,0.001,0,0,0
118,8,Pass,120,62,3,0,0,0,0
118,8,Pass,120,64,3,0,0,0,0
118,8,Pass,120,66,3,0,0,0,0
118,8,Pass,120,68,3,0,0,0,0
118,8,Pass,120,70,2,0,0,0,0
118,8,Pass,120,72,2,0,0,0,0
118,8,Pass,120,74,2,0,0,0,0
118,8,Pass,120,76,2,0,0,0,0
118,8,Pass,120,78,2,0,0,0,0
118,8,Pass,120,80,2,0,0,0,0
118,8,Pass,118,0,45,0.018,0,0,0.01
118,8,Pass,118,2,51,0.03,0,0,0.012
118,8,Pass,118,4,52,0.041,0,0.001,0.017
118,8,Pass,118,6,59,0.047,0,0.001,0.027
118,8,Pass,118,8,69,0.048,0,0.002,0.042
118,8,Pass,118,10,74,0.042,0,0.002,0.056
118,8,Pass,118,12,75,0.033,0,0.002,0.059
118,8,Pass,118,14,79,0.024,0,0.001,0.05
118,8,Pass,118,16,72,0.016,0,0.001,0.034
118,8,Pass,118,18,73,0.012,0,0,0.022
118,8,Pass,118,20,74,0.009,0,0,0.016
118,8,Pass,118,22,82,0.008,0,0,0.012
118,8,Pass,118,24,99,0.009,1,0,0.012
118,8,Pass,118,26,116,0.01,2,0,0.015
118,8,Pass,118,28,125,0.014,2,0,0.021
118,8,Pass,118,30,130,0.021,3,0.001,0.032
118,8,Pass,118,32,129,0.03,3,0.001,0.044
118,8,Pass,118,34,127,0.038,3,0.002,0.058
118,8,Pass,118,36,126,0.039,3,0.003,0.074
118,8,Pass,118,38,121,0.034,3,0.003,0.092
118,8,Pass,118,40,109,0.025,3,0.003,0.109
118,8,Pass,118,42,107,0.016,3,0.002,0.114
118,8,Pass,118,44,96,0.011,3,0.001,0.094
118,8,Pass,118,46,82,0.008,3,0,0.06
118,8,Pass,118,48,62,0.006,3,0,0.03
118,8,Pass,118,50,39,0.005,1,0,0.01
118,8,Pass,118,52,27,0.005,0,0,0.002
118,8,Pass,118,54,16,0.005,0,0,0
118,8,Pass,118,56,10,0.004,0,0,0
118,8,Pass,118,58,7,0.002,0,0,0
118,8,Pass,118,60,4,0.001,0,0,0
118,8,Pass,118,62,3,0,0,0,0
118,8,Pass,118,64,3,0,0,0,0
118,8,Pass,118,66,3,0,0,0,0
118,8,Pass,118,68,2,0,0,0,0
118,8,Pass,118,70,2,0,0,0,0
118,8,Pass,118,72,2,0,0,0,0
118,8,Pass,118,74,2,0,0,0,0
118,8,Pass,118,76,2,0,0,0,0
118,8,Pass,118,78,2,0,0,0,0
118,8,Pass,118,80,2,0,0,0,0
118,8,Pass,116,0,54,0.025,0,0,0.01
118,8,Pass,116,2,58,0.039,0,0,0.013
118,8,Pass,116,4,62,0.05,0,0.001,0.018
118,8,Pass,116,6,70,0.057,0,0.002,0.029
118,8,Pass,116,8,77,0.059,0,0.003,0.043
118,8,Pass,116,10,82,0.055,0,0.003,0.054
118,8,Pass,116,12,87,0.046,0,0.002,0.053
118,8,Pass,116,14,88,0.034,0,0.001,0.044
118,8,Pass,116,16,82,0.023,0,0.001,0.031
118,8,Pass,116,18,81,0.016,0,0,0.021
118,8,Pass,116,20,82,0.012,0,0,0.017
