x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,8,Pass,120,0,1,0,0,0,0
46,8,Pass,120,2,1,0,0,0,0
46,8,Pass,120,4,1,0,0,0,0
46,8,Pass,120,6,1,0,0,0,0
46,8,Pass,120,8,1,0,0,0,0
46,8,Pass,120,10,2,0,0,0,0
46,8,Pass,120,12,2,0,0,0,0
46,8,Pass,120,14,3,0,0,0,0
46,8,Pass,120,16,3,0,0,0,0
46,8,Pass,120,18,2,0,0,0,0
46,8,Pass,120,20,2,0,0,0,0
46,8,Pass,120,22,2,0,0,0,0
46,8,Pass,120,24,2,0,0,0,0
46,8,Pass,120,26,2,0,0,0,0
46,8,Pass,120,28,2,0,0,0,0
46,8,Pass,120,30,1,0,0,0,0
46,8,Pass,120,36,1,0,0,0,0
46,8,Pass,120,38,1,0,0,0,0
46,8,Pass,120,40,1,0,0,0,0
46,8,Pass,120,42,1,0,0,0,0
46,8,Pass,120,44,1,0,0,0,0
46,8,Pass,120,46,1,0,0,0,0
46,8,Pass,120,48,1,0,0,0,0
46,8,Pass,120,58,1,0,0,0,0
46,8,Pass,120,60,2,0,0,0,0
46,8,Pass,120,62,2,0,0,0,0
46,8,Pass,120,64,2,0,0,0,0
46,8,Pass,120,66,2,0,0,0,0
46,8,Pass,120,68,2,0,0,0,0
46,8,Pass,120,70,2,0,0,0,0
46,8,Pass,120,72,2,0,0,0,0
46,8,Pass,120,74,1,0,0,0,0
46,8,Pass,120,76,1,0,0,0,0
46,8,Pass,120,78,1,0,0,0,0
46,8,Pass,120,80,1,0,0,0,0
46,8,Pass,118,0,1,0,0,0,0
46,8,Pass,118,2,1,0,0,0,0
46,8,Pass,118,4,1,0,0,0,0
46,8,Pass,118,6,1,0,0,0,0
46,8,Pass,118,8,1,0,0,0,0
46,8,Pass,118,10,3,0,0,0,0.009
46,8,Pass,118,12,5,0,0,0,0.037
46,8,Pass,118,14,5,0,0,0,0.067
46,8,Pass,118,16,5,0,0,0,0.034
46,8,Pass,118,18,2,0,0,0,0
46,8,Pass,118,20,2,0,0,0,0
46,8,Pass,118,22,2,0,0,0,0
46,8,Pass,118,24,2,0,0,0,0
46,8,Pass,118,26,2,0,0,0,0
46,8,Pass,118,28,3,0,0,0,0
46,8,Pass,118,30,3,0,0,0,0
46,8,Pass,118,32,2,0,0,0,0
46,8,Pass,118,34,1,0,0,0,0
46,8,Pass,118,36,1,0,0,0,0
46,8,Pass,118,38,1,0,0,0,0
46,8,Pass,118,40,1,0,0,0,0
46,8,Pass,118,42,1,0,0,0,0
46,8,Pass,118,44,1,0,0,0,0
46,8,Pass,118,46,1,0,0,0,0
46,8,Pass,118,48,1,0,0,0,0
46,8,Pass,118,50,1,0,0,0,0
46,8,Pass,118,56,1,0,0,0,0
46,8,Pass,118,58,1,0,0,0,0
46,8,Pass,118,60,2,0,0,0,0
46,8,Pass,118,62,2,0,0,0,0
46,8,Pass,118,64,2,0,0,0,0
46,8,Pass,118,66,2,0,0,0,0
46,8,Pass,118,68,2,0,0,0,0
46,8,Pass,118,70,2,0,0,0,0
46,8,Pass,118,72,2,0,0,0,0
46,8,Pass,118,74,2,0,0,0,0
46,8,Pass,118,76,1,0,0,0,0
46,8,Pass,118,78,1,0,0,0,0
46,8,Pass,118,80,1,0,0,0,0
46,8,Pass,116,0,1,0,0,0,0
46,8,Pass,116,2,1,0,0,0,0
46,8,Pass,116,4,1,0,0,0,0
46,8,Pass,116,6,3,0,0,0,0.005
46,8,Pass,116,8,4,0,0,0,0.022
46,8,Pass,116,10,5,0,0,0,0.076
46,8,Pass,116,12,5,0,0,0,0.138
46,8,Pass,116,14,5,0,0,0,0.132
46,8,Pass,116,16,6,0,0,0,0.039
46,8,Pass,116,18,5,0,0,0,0.013
46,8,Pass,116,20,5,0,0,0,0.004
46,8,Pass,116,22,3,0,0,0,0
46,8,Pass,116,24,3,0,0,0,0
46,8,Pass,116,26,3,0,0,0,0
46,8,Pass,116,28,3,0,0,0,0
46,8,Pass,116,30,3,0,0,0,0
46,8,Pass,116,32,4,0,0,0,0
46,8,Pass,116,34,2,0,0,0,0
46,8,Pass,116,36,2,0,0,0,0
46,8,Pass,116,38,1,0,0,0,0
46,8,Pass,116,40,1,0,0,0,0
46,8,Pass,116,42,1,0,0,0,0
46,8,Pass,116,44,1,0,0,0,0
46,8,Pass,116,46,1,0,0,0,0
46,8,Pass,116,48,1,0,0,0,0
46,8,Pass,116,50,1,0,0,0,0
46,8,Pass,116,52,1,0,0,0,0
46,8,Pass,116,56,1,0,0,0,0
46,8,Pass,116,58,1,0,0,0,0
46,8,Pass,116,60,2,0,0,0,0
46,8,Pass,116,62,2,0,0,0,0
46,8,Pass,116,64,2,0,0,0,0
46,8,Pass,116,66,2,0,0,0,0
46,8,Pass,116,68,2,0,0,0,0
46,8,Pass,116,70,2,0,0,0,0
46,8,Pass,116,72,2,0,0,0,0
46,8,Pass,116,74,2,0,0,0,0
46,8,Pass,116,76,3,0,0,0,0
46,8,Pass,116,78,1,0,0,0,0
46,8,Pass,116,80,1,0,0,0,0
46,8,Pass,114,0,1,0,0,0,0
46,8,Pass,114,2,1,0,0,0,0
46,8,Pass,114,4,4,0,0,0,0.012
46,8,Pass,114,6,4,0,0,0,0.049
46,8,Pass,114,8,5,0,0,0,0.124
46,8,Pass,114,10,6,0,0,0,0.171
46,8,Pass,114,12,7,0,0,0,0.138
46,8,Pass,114,14,6,0,0,0,0.087
46,8,Pass,114,16,5,0,0,0,0.038
46,8,Pass,114,18,5,0,0,0,0.013
46,8,Pass,114,20,5,0,0,0,0.004
46,8,Pass,114,22,6,0,0,0,0.001
46,8,Pass,114,24,4,0,0,0,0
46,8,Pass,114,26,4,0,0,0,0
46,8,Pass,114,28,3,0,0,0,0
46,8,Pass,114,30,3,0,0,0,0
46,8,Pass,114,32,4,0,0,0,0
46,8,Pass,114,34,2,0,0,0,0
46,8,Pass,114,36,2,0,0,0,0
46,8,Pass,114,38,2,0,0,0,0
46,8,Pass,114,40,1,0,0,0,0
46,8,Pass,114,42,1,0,0,0,0
46,8,Pass,114,44,1,0,0,0,0
46,8,Pass,114,46,1,0,0,0,0
46,8,Pass,114,48,1,0,0,0,0
46,8,Pass,114,50,1,0,0,0,0
46,8,Pass,114,52,1,0,0,0,0
46,8,Pass,114,54,2,0,0,0,0
46,8,Pass,114,56,1,0,0,0,0
46,8,Pass,114,58,1,0,0,0,0
46,8,Pass,114,60,2,0,0,0,0
46,8,Pass,114,62,2,0,0,0,0
46,8,Pass,114,64,2,0,0,0,0
46,8,Pass,114,66,2,0,0,0,0
46,8,Pass,114,68,2,0,0,0,0
46,8,Pass,114,70,3,0,0,0,0
46,8,Pass,114,72,3,0,0,0,0
46,8,Pass,114,74,3,0,0,0,0
46,8,Pass,114,76,3,0,0,0,0
46,8,Pass,114,78,2,0,0,0,0
46,8,Pass,114,80,2,0,0,0,0
46,8,Pass,112,0,2,0,0,0,0
46,8,Pass,112,2,5,0,0,0,0.026
46,8,Pass,112,4,5,0,0,0,0.085
46,8,Pass,112,6,5,0,0,0,0.155
46,8,Pass,112,8,7,0,0,0,0.181
46,8,Pass,112,10,7,0,0,0,0.163
46,8,Pass,112,12,7,0,0,0,0.127
46,8,Pass,112,14,7,0,0,0,0.073
46,8,Pass,112,16,6,0,0,0,0.03
46,8,Pass,112,18,5,0,0,0,0.01
46,8,Pass,112,20,6,0,0,0,0.003
46,8,Pass,112,22,6,0,0,0,0.001
46,8,Pass,112,24,6,0,0,0,0
46,8,Pass,112,26,4,0,0,0,0
46,8,Pass,112,28,4,0,0,0,0
46,8,Pass,112,30,4,0,0,0,0
46,8,Pass,112,32,4,0,0,0,0
46,8,Pass,112,34,2,0,0,0,0
46,8,Pass,112,36,2,0,0,0,0
46,8,Pass,112,38,2,0,0,0,0
46,8,Pass,112,40,2,0,0,0,0
46,8,Pass,112,42,1,0,0,0,0
46,8,Pass,112,44,1,0,0,0,0
46,8,Pass,112,46,1,0,0,0,0
46,8,Pass,112,48,1,0,0,0,0
46,8,Pass,112,50,1,0,0,0,0
46,8,Pass,112,52,1,0,0,0,0
46,8,Pass,112,54,2,0,0,0,0
46,8,Pass,112,56,1,0,0,0,0
46,8,Pass,112,58,1,0,0,0,0
46,8,Pass,112,60,1,0,0,0,0
46,8,Pass,112,62,2,0,0,0,0
46,8,Pass,112,64,2,0,0,0,0
46,8,Pass,112,66,2,0,0,0,0
46,8,Pass,112,68,3,0,0,0,0
46,8,Pass,112,70,3,0,0,0,0
46,8,Pass,112,72,3,0,0,0,0
46,8,Pass,112,74,3,0,0,0,0
46,8,Pass,112,76,3,0,0,0,0
46,8,Pass,112,78,3,0,0,0,0
46,8,Pass,112,80,2,0,0,0,0
46,8,Pass,110,0,3,0,0,0,0
46,8,Pass,110,2,5,0,0,0,0.053
46,8,Pass,110,4,5,0,0,0,0.119
46,8,Pass,110,6,5,0,0,0,0.166
46,8,Pass,110,8,8,0,0,0,0.17
46,8,Pass,110,10,8,0,0,0,0.152
46,8,Pass,110,12,8,0,0,0,0.11
46,8,Pass,110,14,6,0,0,0,0.059
46,8,Pass,110,16,6,0.001,0,0,0.023
46,8,Pass,110,18,7,0.001,0,0,0.007
46,8,Pass,110,20,6,0.001,0,0,0.002
46,8,Pass,110,22,6,0.001,0,0,0.001
46,8,Pass,110,24,6,0,0,0,0
46,8,Pass,110,26,4,0,0,0,0
46,8,Pass,110,28,4,0,0,0,0
46,8,Pass,110,30,5,0,0,0,0
46,8,Pass,110,32,5,0,0,0,0
46,8,Pass,110,34,4,0,0,0,0
46,8,Pass,110,36,3,0,0,0,0
46,8,Pass,110,38,3,0,0,0,0
46,8,Pass,110,40,3,0,0,0,0
46,8,Pass,110,42,2,0,0,0,0
46,8,Pass,110,44,1,0,0,0,0
46,8,Pass,110,46,1,0,0,0,0
46,8,Pass,110,48,1,0,0,0,0
46,8,Pass,110,50,1,0,0,0,0
46,8,Pass,110,52,1,0,0,0,0
46,8,Pass,110,54,2,0,0,0,0
46,8,Pass,110,56,1,0,0,0,0
46,8,Pass,110,58,1,0,0,0,0
46,8,Pass,110,60,1,0,0,0,0
46,8,Pass,110,62,2,0,0,0,0
46,8,Pass,110,64,2,0,0,0,0
46,8,Pass,110,66,3,0,0,0,0
46,8,Pass,110,68,3,0,0,0,0
46,8,Pass,110,70,3,0,0,0,0
46,8,Pass,110,72,3,0,0,0,0
46,8,Pass,110,74,3,0,0,0,0
46,8,Pass,110,76,3,0,0,0,0
46,8,Pass,110,78,3,0,0,0,0
46,8,Pass,110,80,2,0,0,0,0
46,8,Pass,108,0,4,0,0,0,0.007
46,8,Pass,108,2,5,0,0,0,0.025
46,8,Pass,108,4,5,0,0,0,0.073
46,8,Pass,108,6,5,0,0,0,0.134
46,8,Pass,108,8,8,0,0,0,0.154
46,8,Pass,108,10,7,0,0,0,0.137
