x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,40,Pass,120,0,4,0.007,0,0,0
82,40,Pass,120,2,4,0.01,0,0,0
82,40,Pass,120,4,4,0.011,0,0,0
82,40,Pass,120,6,6,0.008,0,0,0
82,40,Pass,120,8,9,0.005,0,0,0
82,40,Pass,120,10,11,0.002,0,0,0
82,40,Pass,120,12,16,0.001,0,0,0
82,40,Pass,120,14,17,0,0,0,0.001
82,40,Pass,120,16,19,0,0,0,0.002
82,40,Pass,120,18,18,0.001,0,0,0.002
82,40,Pass,120,20,17,0.002,0,0,0.002
82,40,Pass,120,22,12,0.003,0,0,0.001
82,40,Pass,120,24,14,0.003,0,0,0.001
82,40,Pass,120,26,12,0.002,0,0,0.001
82,40,Pass,120,28,13,0.001,1,0,0.001
82,40,Pass,120,30,13,0,1,0,0.002
82,40,Pass,120,32,9,0,0,0,0.002
82,40,Pass,120,34,11,0,0,0,0.003
82,40,Pass,120,36,11,0,0,0,0.001
82,40,Pass,120,38,11,0,0,0,0
82,40,Pass,120,40,11,0,0,0,0
82,40,Pass,120,42,14,0,1,0,0.002
82,40,Pass,120,44,17,0.001,1,0,0.002
82,40,Pass,120,46,19,0.001,1,0,0.001
82,40,Pass,120,48,21,0.002,1,0,0.001
82,40,Pass,120,50,23,0.003,1,0,0
82,40,Pass,120,52,23,0.005,0,0,0
82,40,Pass,120,54,24,0.007,0,0,0
82,40,Pass,120,56,23,0.008,0,0,0
82,40,Pass,120,58,25,0.007,0,0,0
82,40,Pass,120,60,24,0.006,0,0,0
82,40,Pass,120,62,23,0.005,0,0,0
82,40,Pass,120,64,23,0.007,0,0,0
82,40,Pass,120,66,20,0.008,0,0,0
82,40,Pass,120,68,23,0.009,0,0,0
82,40,Pass,120,70,18,0.008,0,0,0.001
82,40,Pass,120,72,16,0.005,0,0,0.001
82,40,Pass,120,74,14,0.002,0,0,0.003
82,40,Pass,120,76,12,0.001,0,0,0.005
82,40,Pass,120,78,8,0,0,0,0.008
82,40,Pass,120,80,6,0,0,0,0.005
82,40,Pass,118,0,5,0.008,0,0,0
82,40,Pass,118,2,8,0.01,0,0,0
82,40,Pass,118,4,10,0.01,0,0,0
82,40,Pass,118,6,13,0.007,0,0,0
82,40,Pass,118,8,17,0.004,0,0,0
82,40,Pass,118,10,21,0.002,0,0,0
82,40,Pass,118,12,23,0.001,0,0,0.001
82,40,Pass,118,14,24,0.001,0,0,0.002
82,40,Pass,118,16,25,0.001,0,0,0.003
82,40,Pass,118,18,23,0.003,0,0,0.003
82,40,Pass,118,20,23,0.005,0,0,0.002
82,40,Pass,118,22,26,0.007,0,0,0.002
82,40,Pass,118,24,23,0.007,1,0,0.002
