x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,78,Pass,118,16,7,0.003,0,0,0.017
94,78,Pass,118,18,8,0.002,0,0,0.014
94,78,Pass,118,20,11,0.002,0,0,0.006
94,78,Pass,118,22,11,0.002,0,0,0.001
94,78,Pass,118,24,17,0.003,0,0,0.001
94,78,Pass,118,26,19,0.003,0,0,0.006
94,78,Pass,118,28,24,0.002,0,0,0.02
94,78,Pass,118,30,31,0.002,0,0,0.046
94,78,Pass,118,32,38,0.003,1,0,0.061
94,78,Pass,118,34,45,0.004,2,0,0.055
94,78,Pass,118,36,55,0.004,3,0,0.037
94,78,Pass,118,38,58,0.005,3,0,0.02
94,78,Pass,118,40,66,0.006,3,0,0.012
94,78,Pass,118,42,72,0.007,3,0,0.011
94,78,Pass,118,44,75,0.01,3,0,0.012
94,78,Pass,118,46,74,0.014,3,0,0.011
94,78,Pass,118,48,73,0.017,3,0,0.009
94,78,Pass,118,50,75,0.019,3,0,0.008
94,78,Pass,118,52,64,0.021,3,0,0.009
94,78,Pass,118,54,54,0.023,1,0,0.011
94,78,Pass,118,56,52,0.024,0,0,0.013
94,78,Pass,118,58,51,0.021,0,0,0.013
94,78,Pass,118,60,57,0.016,1,0,0.012
94,78,Pass,118,62,60,0.011,1,0,0.013
94,78,Pass,118,64,63,0.008,1,0,0.018
94,78,Pass,118,66,69,0.008,1,0,0.02
94,78,Pass,118,68,69,0.008,1,0,0.017
94,78,Pass,118,70,71,0.008,2,0,0.013
94,78,Pass,118,72,65,0.008,2,0,0.01
94,78,Pass,118,74,59,0.008,2,0,0.006
94,78,Pass,118,76,58,0.007,2,0,0.004
94,78,Pass,118,78,46,0.005,2,0,0.002
94,78,Pass,118,80,38,0.003,2,0,0.002
94,78,Pass,116,0,5,0,0,0,0
94,78,Pass,116,2,6,0,0,0,0.003
94,78,Pass,116,4,7,0,0,0,0.007
94,78,Pass,116,6,7,0.001,0,0,0.012
94,78,Pass,116,8,7,0.002,0,0,0.014
94,78,Pass,116,10,7,0.003,0,0,0.016
94,78,Pass,116,12,9,0.005,0,0,0.017
94,78,Pass,116,14,6,0.005,0,0,0.017
94,78,Pass,116,16,6,0.004,0,0,0.017
94,78,Pass,116,18,8,0.002,0,0,0.013
94,78,Pass,116,20,12,0.002,0,0,0.005
94,78,Pass,116,22,14,0.003,0,0,0.001
94,78,Pass,116,24,20,0.004,0,0,0.002
94,78,Pass,116,26,23,0.004,0,0,0.008
94,78,Pass,116,28,27,0.003,0,0,0.029
94,78,Pass,116,30,36,0.003,0,0,0.066
94,78,Pass,116,32,42,0.005,2,0,0.081
94,78,Pass,116,34,54,0.006,3,0,0.069
94,78,Pass,116,36,61,0.008,3,0,0.046
94,78,Pass,116,38,69,0.01,3,0,0.026
94,78,Pass,116,40,76,0.011,3,0,0.019
94,78,Pass,116,42,77,0.013,3,0,0.021
94,78,Pass,116,44,84,0.017,3,0,0.025
94,78,Pass,116,46,88,0.023,3,0.001,0.023
94,78,Pass,116,48,90,0.026,3,0,0.019
94,78,Pass,116,50,95,0.028,3,0,0.014
94,78,Pass,116,52,92,0.03,3,0,0.014
94,78,Pass,116,54,79,0.031,3,0.001,0.016
94,78,Pass,116,56,74,0.03,1,0.001,0.019
94,78,Pass,116,58,67,0.026,0,0,0.018
94,78,Pass,116,60,71,0.02,1,0,0.016
94,78,Pass,116,62,74,0.014,1,0,0.014
94,78,Pass,116,64,82,0.01,1,0,0.017
94,78,Pass,116,66,88,0.009,1,0,0.021
94,78,Pass,116,68,96,0.01,2,0,0.02
94,78,Pass,116,70,91,0.011,2,0,0.016
94,78,Pass,116,72,84,0.013,2,0,0.01
94,78,Pass,116,74,76,0.014,2,0,0.006
94,78,Pass,116,76,71,0.012,2,0,0.004
94,78,Pass,116,78,65,0.009,2,0,0.002
94,78,Pass,116,80,53,0.005,2,0,0.002
94,78,Pass,114,0,5,0,0,0,0
94,78,Pass,114,2,6,0,0,0,0.002
94,78,Pass,114,4,8,0,0,0,0.009
94,78,Pass,114,6,8,0,0,0,0.014
94,78,Pass,114,8,8,0.001,0,0,0.016
94,78,Pass,114,10,9,0.002,0,0,0.017
94,78,Pass,114,12,9,0.004,0,0,0.017
94,78,Pass,114,14,6,0.004,0,0,0.017
94,78,Pass,114,16,6,0.003,0,0,0.016
94,78,Pass,114,18,7,0.002,0,0,0.012
94,78,Pass,114,20,11,0.002,0,0,0.004
94,78,Pass,114,22,15,0.003,0,0,0.001
94,78,Pass,114,24,20,0.004,0,0,0.003
94,78,Pass,114,26,24,0.004,0,0,0.013
94,78,Pass,114,28,32,0.004,0,0,0.048
94,78,Pass,114,30,39,0.005,1,0,0.093
94,78,Pass,114,32,47,0.007,2,0.001,0.102
94,78,Pass,114,34,60,0.01,3,0.001,0.084
94,78,Pass,114,36,71,0.013,3,0.001,0.057
94,78,Pass,114,38,76,0.016,3,0.001,0.036
94,78,Pass,114,40,79,0.018,3,0.001,0.029
94,78,Pass,114,42,84,0.02,3,0.001,0.035
94,78,Pass,114,44,90,0.025,3,0.001,0.043
94,78,Pass,114,46,94,0.03,3,0.001,0.042
94,78,Pass,114,48,104,0.033,3,0.001,0.035
94,78,Pass,114,50,106,0.033,3,0.001,0.025
94,78,Pass,114,52,107,0.033,3,0.001,0.02
94,78,Pass,114,54,99,0.033,3,0.001,0.021
94,78,Pass,114,56,97,0.031,2,0.001,0.024
94,78,Pass,114,58,97,0.027,1,0.001,0.023
94,78,Pass,114,60,97,0.02,1,0,0.018
94,78,Pass,114,62,100,0.015,2,0,0.014
94,78,Pass,114,64,106,0.011,2,0,0.014
94,78,Pass,114,66,114,0.011,3,0,0.019
94,78,Pass,114,68,120,0.012,3,0,0.02
94,78,Pass,114,70,118,0.015,2,0,0.016
94,78,Pass,114,72,116,0.02,2,0,0.01
94,78,Pass,114,74,107,0.022,2,0,0.006
94,78,Pass,114,76,95,0.02,2,0,0.004
94,78,Pass,114,78,87,0.014,2,0,0.003
94,78,Pass,114,80,74,0.007,2,0,0.003
94,78,Pass,112,0,5,0,0,0,0
94,78,Pass,112,2,7,0,0,0,0.001
94,78,Pass,112,4,8,0,0,0,0.008
94,78,Pass,112,6,8,0,0,0,0.015
94,78,Pass,112,8,8,0.001,0,0,0.017
94,78,Pass,112,10,8,0.001,0,0,0.017
94,78,Pass,112,12,8,0.002,0,0,0.018
94,78,Pass,112,14,7,0.002,0,0,0.017
94,78,Pass,112,16,7,0.002,0,0,0.016
94,78,Pass,112,18,7,0.001,0,0,0.011
94,78,Pass,112,20,9,0.002,0,0,0.003
94,78,Pass,112,22,16,0.002,0,0,0.002
94,78,Pass,112,24,21,0.003,0,0,0.005
94,78,Pass,112,26,24,0.003,0,0,0.025
94,78,Pass,112,28,34,0.004,0,0,0.075
94,78,Pass,112,30,41,0.006,1,0.001,0.116
94,78,Pass,112,32,50,0.01,2,0.001,0.115
94,78,Pass,112,34,67,0.014,3,0.001,0.095
94,78,Pass,112,36,74,0.019,3,0.001,0.069
94,78,Pass,112,38,80,0.022,3,0.001,0.048
94,78,Pass,112,40,83,0.025,3,0.001,0.041
94,78,Pass,112,42,86,0.028,3,0.001,0.048
94,78,Pass,112,44,93,0.033,3,0.002,0.057
94,78,Pass,112,46,97,0.037,3,0.002,0.059
94,78,Pass,112,48,105,0.037,3,0.002,0.051
94,78,Pass,112,50,111,0.034,3,0.001,0.038
94,78,Pass,112,52,113,0.031,3,0.001,0.026
94,78,Pass,112,54,114,0.03,3,0.001,0.024
94,78,Pass,112,56,112,0.028,3,0.001,0.025
94,78,Pass,112,58,116,0.025,2,0.001,0.022
94,78,Pass,112,60,108,0.02,1,0,0.017
94,78,Pass,112,62,120,0.015,2,0,0.012
94,78,Pass,112,64,130,0.013,2,0,0.012
94,78,Pass,112,66,143,0.013,3,0,0.016
94,78,Pass,112,68,148,0.015,3,0,0.018
94,78,Pass,112,70,151,0.021,3,0,0.015
94,78,Pass,112,72,146,0.027,2,0,0.011
94,78,Pass,112,74,138,0.031,2,0,0.008
94,78,Pass,112,76,126,0.028,2,0,0.007
94,78,Pass,112,78,108,0.02,2,0,0.006
94,78,Pass,112,80,93,0.011,2,0,0.006
94,78,Pass,110,0,5,0,0,0,0
94,78,Pass,110,2,8,0,0,0,0.001
94,78,Pass,110,4,8,0,0,0,0.005
94,78,Pass,110,6,8,0,0,0,0.014
94,78,Pass,110,8,8,0,0,0,0.017
94,78,Pass,110,10,8,0.001,0,0,0.018
94,78,Pass,110,12,8,0.001,0,0,0.018
94,78,Pass,110,14,6,0.001,0,0,0.017
94,78,Pass,110,16,7,0.001,0,0,0.016
94,78,Pass,110,18,7,0.001,0,0,0.01
94,78,Pass,110,20,6,0.001,0,0,0.003
94,78,Pass,110,22,16,0.001,0,0,0.002
94,78,Pass,110,24,21,0.002,0,0,0.01
94,78,Pass,110,26,23,0.002,0,0,0.042
94,78,Pass,110,28,33,0.003,0,0,0.096
94,78,Pass,110,30,43,0.006,1,0.001,0.124
94,78,Pass,110,32,51,0.01,2,0.001,0.12
94,78,Pass,110,34,66,0.016,3,0.002,0.102
94,78,Pass,110,36,79,0.02,3,0.002,0.079
94,78,Pass,110,38,78,0.024,3,0.001,0.06
94,78,Pass,110,40,82,0.029,3,0.001,0.051
94,78,Pass,110,42,89,0.036,3,0.002,0.053
94,78,Pass,110,44,96,0.042,3,0.002,0.057
94,78,Pass,110,46,102,0.045,3,0.003,0.059
94,78,Pass,110,48,111,0.041,3,0.002,0.055
94,78,Pass,110,50,118,0.034,3,0.001,0.042
94,78,Pass,110,52,126,0.028,3,0.001,0.028
94,78,Pass,110,54,133,0.026,4,0.001,0.021
94,78,Pass,110,56,139,0.026,3,0,0.018
94,78,Pass,110,58,136,0.024,2,0,0.015
94,78,Pass,110,60,130,0.021,1,0,0.012
94,78,Pass,110,62,143,0.018,2,0,0.01
94,78,Pass,110,64,155,0.016,3,0,0.011
94,78,Pass,110,66,168,0.016,3,0,0.015
94,78,Pass,110,68,177,0.02,3,0,0.017
94,78,Pass,110,70,177,0.026,3,0,0.016
94,78,Pass,110,72,174,0.034,3,0,0.014
94,78,Pass,110,74,164,0.039,2,0,0.013
94,78,Pass,110,76,156,0.037,2,0,0.012
94,78,Pass,110,78,136,0.028,2,0,0.011
94,78,Pass,110,80,111,0.016,2,0,0.01
94,78,Pass,108,0,5,0,0,0,0
94,78,Pass,108,2,6,0,0,0,0.001
94,78,Pass,108,4,8,0,0,0,0.006
94,78,Pass,108,6,8,0,0,0,0.018
94,78,Pass,108,8,8,0,0,0,0.021
94,78,Pass,108,10,7,0,0,0,0.019
94,78,Pass,108,12,8,0,0,0,0.018
94,78,Pass,108,14,5,0,0,0,0.017
94,78,Pass,108,16,5,0,0,0,0.015
94,78,Pass,108,18,7,0,0,0,0.008
94,78,Pass,108,20,7,0,0,0,0.002
94,78,Pass,108,22,12,0,0,0,0.004
94,78,Pass,108,24,16,0.001,0,0,0.017
94,78,Pass,108,26,23,0.001,0,0,0.054
94,78,Pass,108,28,31,0.002,0,0,0.099
94,78,Pass,108,30,43,0.005,1,0.001,0.121
94,78,Pass,108,32,55,0.008,2,0.001,0.12
94,78,Pass,108,34,69,0.013,3,0.001,0.107
94,78,Pass,108,36,76,0.017,3,0.001,0.088
94,78,Pass,108,38,80,0.021,3,0.001,0.069
94,78,Pass,108,40,83,0.029,3,0.002,0.054
94,78,Pass,108,42,94,0.041,3,0.002,0.047
94,78,Pass,108,44,96,0.051,3,0.002,0.045
94,78,Pass,108,46,106,0.053,3,0.002,0.044
94,78,Pass,108,48,120,0.046,3,0.002,0.041
94,78,Pass,108,50,132,0.035,3,0.001,0.033
94,78,Pass,108,52,140,0.028,4,0.001,0.022
94,78,Pass,108,54,151,0.026,4,0,0.014
94,78,Pass,108,56,162,0.026,3,0,0.01
94,78,Pass,108,58,172,0.027,2,0,0.009
94,78,Pass,108,60,163,0.026,1,0,0.01
94,78,Pass,108,62,176,0.023,1,0,0.014
94,78,Pass,108,64,202,0.022,3,0,0.017
94,78,Pass,108,66,216,0.023,3,0,0.018
94,78,Pass,108,68,220,0.027,3,0,0.018
94,78,Pass,108,70,214,0.033,3,0.001,0.018
94,78,Pass,108,72,214,0.041,3,0.001,0.018
94,78,Pass,108,74,200,0.047,3,0.001,0.018
94,78,Pass,108,76,187,0.046,2,0.001,0.018
94,78,Pass,108,78,174,0.036,2,0.001,0.016
94,78,Pass,108,80,150,0.021,2,0,0.014
94,78,Pass,106,0,5,0,0,0,0.001
94,78,Pass,106,2,5,0,0,0,0.005
94,78,Pass,106,4,6,0,0,0,0.021
94,78,Pass,106,6,6,0,0,0,0.059
94,78,Pass,106,8,6,0,0,0,0.065
94,78,Pass,106,10,6,0,0,0,0.042
94,78,Pass,106,12,7,0,0,0,0.027
94,78,Pass,106,14,5,0,0,0,0.02
94,78,Pass,106,16,7,0,0,0,0.014
94,78,Pass,106,18,8,0,0,0,0.007
94,78,Pass,106,20,8,0,0,0,0.001
94,78,Pass,106,22,10,0,0,0,0.006
94,78,Pass,106,24,13,0,0,0,0.021
94,78,Pass,106,26,17,0.001,0,0,0.05
94,78,Pass,106,28,27,0.001,0,0,0.085
94,78,Pass,106,30,37,0.003,1,0,0.11
94,78,Pass,106,32,52,0.005,2,0.001,0.117
94,78,Pass,106,34,68,0.008,3,0.001,0.111
94,78,Pass,106,36,72,0.011,3,0.001,0.094
94,78,Pass,106,38,81,0.016,3,0.001,0.07
94,78,Pass,106,40,85,0.026,3,0.001,0.049
94,78,Pass,106,42,94,0.04,3,0.001,0.037
94,78,Pass,106,44,99,0.054,3,0.002,0.031
94,78,Pass,106,46,114,0.057,3,0.002,0.027
94,78,Pass,106,48,130,0.048,3,0.001,0.025
94,78,Pass,106,50,135,0.037,3,0.001,0.02
94,78,Pass,106,52,155,0.029,4,0,0.014
94,78,Pass,106,54,169,0.028,4,0,0.009
94,78,Pass,106,56,193,0.03,4,0,0.007
94,78,Pass,106,58,204,0.032,3,0,0.009
94,78,Pass,106,60,204,0.032,2,0,0.015
94,78,Pass,106,62,225,0.031,2,0.001,0.024
94,78,Pass,106,64,249,0.033,3,0.001,0.028
94,78,Pass,106,66,266,0.038,3,0.001,0.025
94,78,Pass,106,68,270,0.044,3,0.001,0.02
94,78,Pass,106,70,270,0.049,3,0.001,0.017
94,78,Pass,106,72,266,0.056,3,0.001,0.018
94,78,Pass,106,74,250,0.061,4,0.001,0.02
94,78,Pass,106,76,228,0.059,4,0.001,0.02
94,78,Pass,106,78,206,0.046,3,0.001,0.019
94,78,Pass,106,80,177,0.027,3,0,0.016
94,78,Pass,104,0,4,0,0,0,0.005
94,78,Pass,104,2,4,0,0,0,0.022
94,78,Pass,104,4,5,0,0,0,0.077
94,78,Pass,104,6,5,0,0,0,0.168
94,78,Pass,104,8,6,0,0,0,0.191
94,78,Pass,104,10,7,0,0,0,0.157
94,78,Pass,104,12,6,0,0,0,0.098
94,78,Pass,104,14,5,0,0,0,0.049
94,78,Pass,104,16,6,0,0,0,0.019
94,78,Pass,104,18,7,0,0,0,0.005
94,78,Pass,104,20,7,0,0,0,0
94,78,Pass,104,22,9,0,0,0,0
94,78,Pass,104,24,12,0,0,0,0.016
94,78,Pass,104,26,15,0,0,0,0.036
94,78,Pass,104,28,18,0.001,0,0,0.064
94,78,Pass,104,30,28,0.001,0,0,0.094
94,78,Pass,104,32,47,0.002,2,0,0.113
94,78,Pass,104,34,66,0.003,3,0,0.113
94,78,Pass,104,36,71,0.005,3,0,0.094
94,78,Pass,104,38,75,0.01,3,0.001,0.062
94,78,Pass,104,40,83,0.019,3,0.001,0.038
94,78,Pass,104,42,93,0.033,3,0.001,0.025
94,78,Pass,104,44,102,0.047,3,0.001,0.019
94,78,Pass,104,46,120,0.051,3,0.001,0.015
94,78,Pass,104,48,127,0.045,3,0.001,0.013
94,78,Pass,104,50,150,0.036,3,0,0.011
94,78,Pass,104,52,173,0.031,5,0,0.008
94,78,Pass,104,54,190,0.032,4,0,0.007
94,78,Pass,104,56,218,0.036,3,0,0.007
94,78,Pass,104,58,228,0.039,2,0,0.012
94,78,Pass,104,60,245,0.041,2,0.001,0.023
94,78,Pass,104,62,262,0.043,2,0.002,0.035
94,78,Pass,104,64,309,0.05,3,0.002,0.038
94,78,Pass,104,66,328,0.061,3,0.002,0.031
94,78,Pass,104,68,332,0.071,3,0.002,0.022
94,78,Pass,104,70,334,0.077,4,0.001,0.016
94,78,Pass,104,72,306,0.081,5,0.001,0.015
94,78,Pass,104,74,287,0.084,5,0.001,0.016
94,78,Pass,104,76,263,0.078,5,0.001,0.017
94,78,Pass,104,78,240,0.06,3,0.001,0.016
94,78,Pass,104,80,202,0.035,3,0,0.014
94,78,Pass,102,0,4,0,0,0,0.023
94,78,Pass,102,2,4,0,0,0,0.077
94,78,Pass,102,4,5,0,0,0,0.169
94,78,Pass,102,6,5,0,0,0,0.231
94,78,Pass,102,8,6,0,0,0,0.249
94,78,Pass,102,10,5,0,0,0,0.241
94,78,Pass,102,12,4,0,0,0,0.182
94,78,Pass,102,14,4,0,0,0,0.071
94,78,Pass,102,16,4,0,0,0,0.014
94,78,Pass,102,18,5,0,0,0,0.002
94,78,Pass,102,20,6,0,0,0,0
94,78,Pass,102,22,6,0,0,0,0
94,78,Pass,102,24,9,0,0,0,0.009
94,78,Pass,102,26,12,0,0,0,0.023
94,78,Pass,102,28,12,0,0,0,0.044
94,78,Pass,102,30,19,0,0,0,0.076
94,78,Pass,102,32,31,0.001,0,0,0.105
94,78,Pass,102,34,49,0.001,2,0,0.111
94,78,Pass,102,36,60,0.002,3,0,0.083
94,78,Pass,102,38,70,0.005,3,0,0.046
94,78,Pass,102,40,78,0.012,3,0,0.025
94,78,Pass,102,42,92,0.022,3,0,0.015
94,78,Pass,102,44,106,0.033,3,0,0.011
94,78,Pass,102,46,119,0.038,3,0,0.008
94,78,Pass,102,48,138,0.036,3,0,0.006
94,78,Pass,102,50,169,0.033,4,0,0.006
94,78,Pass,102,52,183,0.034,5,0,0.005
94,78,Pass,102,54,215,0.039,4,0,0.006
94,78,Pass,102,56,247,0.045,3,0,0.008
94,78,Pass,102,58,266,0.05,2,0.001,0.015
94,78,Pass,102,60,293,0.053,2,0.001,0.027
94,78,Pass,102,62,311,0.058,2,0.002,0.04
94,78,Pass,102,64,385,0.07,4,0.003,0.044
94,78,Pass,102,66,419,0.087,4,0.003,0.035
94,78,Pass,102,68,408,0.104,5,0.003,0.024
94,78,Pass,102,70,388,0.112,6,0.002,0.017
94,78,Pass,102,72,362,0.115,5,0.001,0.013
94,78,Pass,102,74,328,0.115,4,0.001,0.012
94,78,Pass,102,76,305,0.106,4,0.001,0.012
94,78,Pass,102,78,276,0.081,3,0.001,0.011
94,78,Pass,102,80,238,0.049,3,0,0.01
94,78,Pass,100,0,4,0,0,0,0.076
94,78,Pass,100,2,4,0,0,0,0.168
94,78,Pass,100,4,4,0,0,0,0.231
94,78,Pass,100,6,5,0,0,0,0.252
94,78,Pass,100,8,5,0,0,0,0.253
94,78,Pass,100,10,4,0,0,0,0.225
94,78,Pass,100,12,4,0,0,0,0.124
94,78,Pass,100,14,4,0,0,0,0.03
94,78,Pass,100,16,4,0,0,0,0.005
94,78,Pass,100,18,4,0,0,0,0.001
94,78,Pass,100,20,5,0,0,0,0
94,78,Pass,100,22,4,0,0,0,0
94,78,Pass,100,24,6,0,0,0,0
94,78,Pass,100,26,7,0,0,0,0.011
94,78,Pass,100,28,10,0,0,0,0.029
94,78,Pass,100,30,12,0,0,0,0.058
94,78,Pass,100,32,22,0,0,0,0.095
94,78,Pass,100,34,39,0,0,0,0.099
94,78,Pass,100,36,54,0.001,2,0,0.061
94,78,Pass,100,38,66,0.002,3,0,0.029
94,78,Pass,100,40,78,0.006,3,0,0.015
94,78,Pass,100,42,91,0.012,3,0,0.009
94,78,Pass,100,44,105,0.019,3,0,0.006
94,78,Pass,100,46,122,0.024,3,0,0.004
94,78,Pass,100,48,147,0.028,3,0,0.003
94,78,Pass,100,50,168,0.033,4,0,0.003
94,78,Pass,100,52,207,0.04,4,0,0.004
94,78,Pass,100,54,244,0.05,3,0,0.005
94,78,Pass,100,56,279,0.061,2,0.001,0.008
94,78,Pass,100,58,325,0.068,3,0.001,0.014
94,78,Pass,100,60,347,0.07,4,0.002,0.025
94,78,Pass,100,62,394,0.074,4,0.003,0.037
94,78,Pass,100,64,439,0.087,4,0.004,0.041
94,78,Pass,100,66,479,0.11,5,0.004,0.035
94,78,Pass,100,68,469,0.131,7,0.003,0.025
94,78,Pass,100,70,447,0.143,7,0.002,0.017
94,78,Pass,100,72,415,0.147,5,0.002,0.012
94,78,Pass,100,74,391,0.148,5,0.002,0.01
94,78,Pass,100,76,353,0.138,5,0.001,0.009
94,78,Pass,100,78,314,0.108,3,0.001,0.009
94,78,Pass,100,80,264,0.067,3,0.001,0.008
94,78,Pass,98,0,4,0,0,0,0.165
94,78,Pass,98,2,3,0,0,0,0.231
94,78,Pass,98,4,2,0,0,0,0.253
94,78,Pass,98,6,2,0,0,0,0.258
94,78,Pass,98,8,4,0,0,0,0.243
94,78,Pass,98,10,4,0,0,0,0.173
94,78,Pass,98,12,4,0,0,0,0.057
94,78,Pass,98,14,4,0,0,0,0.01
94,78,Pass,98,16,4,0,0,0,0.001
94,78,Pass,98,18,4,0,0,0,0
94,78,Pass,98,20,5,0,0,0,0
94,78,Pass,98,22,4,0,0,0,0
94,78,Pass,98,24,4,0,0,0,0
94,78,Pass,98,26,6,0,0,0,0
94,78,Pass,98,28,6,0,0,0,0.001
94,78,Pass,98,30,12,0,0,0,0.039
94,78,Pass,98,32,15,0,0,0,0.063
94,78,Pass,98,34,24,0,0,0,0.065
94,78,Pass,98,36,40,0,0,0,0.035
94,78,Pass,98,38,54,0.001,1,0,0.016
94,78,Pass,98,40,67,0.002,3,0,0.008
94,78,Pass,98,42,84,0.005,3,0,0.005
94,78,Pass,98,44,102,0.01,3,0,0.003
94,78,Pass,98,46,130,0.015,3,0,0.002
94,78,Pass,98,48,157,0.023,3,0,0.002
94,78,Pass,98,50,196,0.034,2,0,0.002
94,78,Pass,98,52,232,0.047,2,0,0.003
94,78,Pass,98,54,274,0.064,2,0,0.005
94,78,Pass,98,56,315,0.081,3,0.001,0.008
94,78,Pass,98,58,356,0.092,4,0.001,0.012
94,78,Pass,98,60,390,0.094,4,0.002,0.019
94,78,Pass,98,62,446,0.095,4,0.003,0.028
94,78,Pass,98,64,505,0.107,4,0.003,0.032
94,78,Pass,98,66,551,0.132,7,0.004,0.028
94,78,Pass,98,68,546,0.157,7,0.003,0.021
94,78,Pass,98,70,512,0.173,7,0.003,0.016
94,78,Pass,98,72,469,0.178,8,0.002,0.013
94,78,Pass,98,74,426,0.178,7,0.002,0.011
94,78,Pass,98,76,388,0.167,6,0.002,0.009
94,78,Pass,98,78,344,0.133,5,0.001,0.008
94,78,Pass,98,80,293,0.084,4,0.001,0.008
94,78,Pass,96,0,2,0,0,0,0.231
94,78,Pass,96,2,2,0,0,0,0.253
94,78,Pass,96,4,1,0,0,0,0.26
94,78,Pass,96,6,3,0,0,0,0.251
94,78,Pass,96,8,3,0,0,0,0.21
94,78,Pass,96,10,3,0,0,0,0.096
94,78,Pass,96,12,4,0,0,0,0.02
94,78,Pass,96,14,4,0,0,0,0.003
94,78,Pass,96,16,4,0,0,0,0
94,78,Pass,96,18,4,0,0,0,0
94,78,Pass,96,20,4,0,0,0,0
94,78,Pass,96,22,4,0,0,0,0
94,78,Pass,96,24,4,0,0,0,0
94,78,Pass,96,26,4,0,0,0,0
94,78,Pass,96,28,7,0,0,0,0
94,78,Pass,96,30,8,0,0,0,0
94,78,Pass,96,32,8,0,0,0,0.004
94,78,Pass,96,34,10,0,0,0,0.005
94,78,Pass,96,36,19,0,0,0,0.007
94,78,Pass,96,38,33,0,0,0,0.006
94,78,Pass,96,40,47,0.001,0,0,0.003
94,78,Pass,96,42,67,0.002,0,0,0.002
94,78,Pass,96,44,94,0.005,0,0,0.001
94,78,Pass,96,46,124,0.011,0,0,0.001
94,78,Pass,96,48,167,0.02,1,0,0.001
94,78,Pass,96,50,213,0.034,1,0,0.002
94,78,Pass,96,52,257,0.052,2,0,0.004
94,78,Pass,96,54,298,0.075,3,0,0.006
94,78,Pass,96,56,340,0.1,3,0.001,0.008
94,78,Pass,96,58,392,0.119,4,0.001,0.011
94,78,Pass,96,60,442,0.125,4,0.002,0.014
94,78,Pass,96,62,480,0.126,4,0.002,0.017
94,78,Pass,96,64,556,0.137,4,0.003,0.02
94,78,Pass,96,66,606,0.162,6,0.003,0.018
94,78,Pass,96,68,617,0.192,7,0.003,0.016
94,78,Pass,96,70,578,0.21,8,0.003,0.014
94,78,Pass,96,72,529,0.213,8,0.003,0.013
94,78,Pass,96,74,469,0.207,7,0.003,0.012
94,78,Pass,96,76,416,0.188,6,0.002,0.011
94,78,Pass,96,78,367,0.147,5,0.002,0.01
94,78,Pass,96,80,322,0.092,5,0.001,0.01
94,78,Pass,94,0,1,0,0,0,0.26
94,78,Pass,94,2,1,0,0,0,0.26
94,78,Pass,94,4,1,0,0,0,0.26
