x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,44,Pass,120,0,2,0,0,0,0.144
64,44,Pass,120,2,2,0,0,0,0.084
64,44,Pass,120,4,3,0,0,0,0.025
64,44,Pass,120,6,3,0,0,0,0.006
64,44,Pass,120,8,4,0,0,0,0.001
64,44,Pass,120,10,6,0,0,0,0
64,44,Pass,120,12,6,0.001,0,0,0
64,44,Pass,120,14,7,0.001,0,0,0
64,44,Pass,120,16,7,0.002,0,0,0
64,44,Pass,120,18,6,0.002,0,0,0
64,44,Pass,120,20,6,0.002,0,0,0
64,44,Pass,120,22,5,0.001,0,0,0
64,44,Pass,120,24,5,0,0,0,0
64,44,Pass,120,26,3,0,0,0,0
64,44,Pass,120,28,3,0,0,0,0
64,44,Pass,120,30,3,0,0,0,0
64,44,Pass,120,32,2,0,0,0,0
64,44,Pass,120,34,1,0,0,0,0
64,44,Pass,120,36,1,0,0,0,0
64,44,Pass,120,38,2,0,0,0,0
64,44,Pass,120,40,3,0,0,0,0
64,44,Pass,120,42,3,0,0,0,0
64,44,Pass,120,44,3,0,0,0,0
64,44,Pass,120,46,3,0,0,0,0
64,44,Pass,120,48,5,0,0,0,0
64,44,Pass,120,50,4,0,0,0,0
64,44,Pass,120,52,4,0,0,0,0
64,44,Pass,120,54,4,0,0,0,0
64,44,Pass,120,56,3,0,0,0,0
64,44,Pass,120,58,2,0,0,0,0
64,44,Pass,120,60,2,0,0,0,0
64,44,Pass,120,62,2,0,0,0,0
64,44,Pass,120,70,1,0,0,0,0
64,44,Pass,120,72,1,0,0,0,0
64,44,Pass,120,74,1,0,0,0,0
64,44,Pass,120,76,1,0,0,0,0
64,44,Pass,120,78,1,0,0,0,0
64,44,Pass,120,80,1,0,0,0,0
64,44,Pass,118,0,3,0,0,0,0.01
64,44,Pass,118,2,3,0,0,0,0.03
64,44,Pass,118,4,3,0,0,0,0.065
64,44,Pass,118,6,4,0,0,0,0.029
64,44,Pass,118,8,6,0,0,0,0.006
64,44,Pass,118,10,7,0,0,0,0.001
64,44,Pass,118,12,8,0.001,0,0,0
64,44,Pass,118,14,8,0.001,0,0,0
64,44,Pass,118,16,8,0.002,0,0,0
64,44,Pass,118,18,7,0.002,0,0,0
64,44,Pass,118,20,7,0.002,0,0,0
64,44,Pass,118,22,6,0.001,0,0,0
64,44,Pass,118,24,4,0,0,0,0
64,44,Pass,118,26,4,0,0,0,0
64,44,Pass,118,28,4,0,0,0,0
64,44,Pass,118,30,3,0,0,0,0
64,44,Pass,118,32,2,0,0,0,0
64,44,Pass,118,34,3,0,0,0,0
64,44,Pass,118,36,2,0,0,0,0
64,44,Pass,118,38,2,0,0,0,0
64,44,Pass,118,40,3,0,0,0,0
64,44,Pass,118,42,3,0,0,0,0
64,44,Pass,118,44,4,0,0,0,0
64,44,Pass,118,46,5,0,0,0,0
64,44,Pass,118,48,5,0,0,0,0
64,44,Pass,118,50,5,0,0,0,0
64,44,Pass,118,52,4,0,0,0,0
64,44,Pass,118,54,4,0,0,0,0
64,44,Pass,118,56,4,0,0,0,0
64,44,Pass,118,58,3,0,0,0,0
64,44,Pass,118,60,2,0,0,0,0
64,44,Pass,118,62,2,0,0,0,0
64,44,Pass,118,64,2,0,0,0,0
64,44,Pass,118,68,1,0,0,0,0
64,44,Pass,118,70,1,0,0,0,0
64,44,Pass,118,72,1,0,0,0,0
64,44,Pass,118,74,1,0,0,0,0
64,44,Pass,118,76,1,0,0,0,0
64,44,Pass,118,78,1,0,0,0,0
64,44,Pass,118,80,1,0,0,0,0
64,44,Pass,116,0,4,0,0,0,0.004
64,44,Pass,116,2,4,0,0,0,0.012
64,44,Pass,116,4,6,0,0,0,0.035
64,44,Pass,116,6,8,0,0,0,0.057
64,44,Pass,116,8,9,0,0,0,0.024
64,44,Pass,116,10,11,0,0,0,0.004
64,44,Pass,116,12,9,0,0,0,0.001
64,44,Pass,116,14,9,0.001,0,0,0
64,44,Pass,116,16,9,0.001,0,0,0
64,44,Pass,116,18,9,0.001,0,0,0
64,44,Pass,116,20,8,0.001,0,0,0
64,44,Pass,116,22,7,0.001,0,0,0
64,44,Pass,116,24,6,0,0,0,0
64,44,Pass,116,26,4,0,0,0,0
64,44,Pass,116,28,4,0,0,0,0
64,44,Pass,116,30,3,0,0,0,0
64,44,Pass,116,32,3,0,0,0,0
64,44,Pass,116,34,5,0,0,0,0
64,44,Pass,116,36,3,0,0,0,0
64,44,Pass,116,38,3,0,0,0,0
64,44,Pass,116,40,4,0,0,0,0
64,44,Pass,116,42,4,0,0,0,0
64,44,Pass,116,44,5,0,0,0,0
64,44,Pass,116,46,5,0,0,0,0
64,44,Pass,116,48,5,0,0,0,0
64,44,Pass,116,50,5,0,0,0,0
64,44,Pass,116,52,5,0.001,0,0,0
64,44,Pass,116,54,4,0.001,0,0,0
64,44,Pass,116,56,4,0.001,0,0,0
64,44,Pass,116,58,3,0.001,0,0,0
64,44,Pass,116,60,3,0,0,0,0
64,44,Pass,116,62,3,0,0,0,0.004
64,44,Pass,116,64,3,0,0,0,0.035
64,44,Pass,116,66,3,0,0,0,0.129
64,44,Pass,116,68,2,0,0,0,0.183
64,44,Pass,116,70,3,0,0,0,0.181
64,44,Pass,116,72,4,0,0,0,0.175
64,44,Pass,116,74,4,0,0,0,0.159
64,44,Pass,116,76,3,0,0,0,0.092
64,44,Pass,116,78,3,0,0,0,0.075
64,44,Pass,116,80,3,0,0,0,0.059
64,44,Pass,114,0,5,0,0,0,0.001
64,44,Pass,114,2,6,0,0,0,0.005
64,44,Pass,114,4,7,0,0,0,0.014
64,44,Pass,114,6,9,0,0,0,0.032
64,44,Pass,114,8,11,0,0,0,0.036
64,44,Pass,114,10,13,0,0,0,0.014
64,44,Pass,114,12,12,0,0,0,0.003
64,44,Pass,114,14,11,0,0,0,0
64,44,Pass,114,16,10,0.001,0,0,0
64,44,Pass,114,18,11,0.001,0,0,0
64,44,Pass,114,20,9,0.001,0,0,0
64,44,Pass,114,22,8,0.001,0,0,0
64,44,Pass,114,24,7,0,0,0,0
64,44,Pass,114,26,5,0,0,0,0
64,44,Pass,114,28,5,0,0,0,0
64,44,Pass,114,30,4,0,0,0,0
64,44,Pass,114,32,5,0,0,0,0
64,44,Pass,114,34,5,0,0,0,0
64,44,Pass,114,36,3,0,0,0,0
64,44,Pass,114,38,3,0,0,0,0
64,44,Pass,114,40,6,0,0,0,0
64,44,Pass,114,42,6,0,0,0,0
64,44,Pass,114,44,6,0,0,0,0
