x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,62,Pass,120,0,2,0,0,0,0
76,62,Pass,120,2,2,0,0,0,0
76,62,Pass,120,4,3,0,0,0,0
76,62,Pass,120,6,3,0,0,0,0
76,62,Pass,120,8,3,0,0,0,0.001
76,62,Pass,120,10,3,0,0,0,0.007
76,62,Pass,120,12,4,0,0,0,0.03
76,62,Pass,120,14,3,0,0,0,0.097
76,62,Pass,120,16,3,0,0,0,0.173
76,62,Pass,120,18,4,0,0,0,0.203
76,62,Pass,120,20,5,0,0,0,0.21
76,62,Pass,120,22,5,0,0,0,0.21
76,62,Pass,120,24,5,0,0,0,0.201
76,62,Pass,120,26,4,0,0,0,0.163
76,62,Pass,120,28,6,0,0,0,0.08
76,62,Pass,120,30,8,0,0,0,0.022
76,62,Pass,120,32,9,0,0,0,0.005
76,62,Pass,120,34,8,0,0,0,0.001
76,62,Pass,120,36,6,0,0,0,0
76,62,Pass,120,38,9,0,0,0,0
76,62,Pass,120,40,11,0,0,0,0
76,62,Pass,120,42,12,0,0,0,0
76,62,Pass,120,44,12,0.001,0,0,0
76,62,Pass,120,46,15,0.003,1,0,0
76,62,Pass,120,48,20,0.005,1,0,0
76,62,Pass,120,50,20,0.007,1,0,0
76,62,Pass,120,52,21,0.007,1,0,0
76,62,Pass,120,54,21,0.007,1,0,0
76,62,Pass,120,56,21,0.008,1,0,0
76,62,Pass,120,58,20,0.009,1,0,0
76,62,Pass,120,60,20,0.009,1,0,0
76,62,Pass,120,62,23,0.008,1,0,0.001
76,62,Pass,120,64,23,0.005,1,0,0.003
76,62,Pass,120,66,23,0.003,0,0,0.008
76,62,Pass,120,68,26,0.002,0,0,0.014
76,62,Pass,120,70,24,0.001,0,0,0.018
76,62,Pass,120,72,22,0.001,0,0,0.01
76,62,Pass,120,74,22,0.001,1,0,0.002
76,62,Pass,120,76,19,0.002,1,0,0
76,62,Pass,120,78,14,0.004,1,0,0
76,62,Pass,120,80,9,0.005,0,0,0
76,62,Pass,118,0,4,0,0,0,0
76,62,Pass,118,2,4,0,0,0,0
76,62,Pass,118,4,4,0,0,0,0
76,62,Pass,118,6,4,0,0,0,0
76,62,Pass,118,8,5,0,0,0,0.001
76,62,Pass,118,10,5,0,0,0,0.006
76,62,Pass,118,12,6,0,0,0,0.03
76,62,Pass,118,14,3,0,0,0,0.097
76,62,Pass,118,16,4,0,0,0,0.173
76,62,Pass,118,18,6,0,0,0,0.203
76,62,Pass,118,20,6,0,0,0,0.21
76,62,Pass,118,22,6,0,0,0,0.21
76,62,Pass,118,24,6,0,0,0,0.203
76,62,Pass,118,26,8,0,0,0,0.169
76,62,Pass,118,28,10,0,0,0,0.093
76,62,Pass,118,30,10,0,0,0,0.033
76,62,Pass,118,32,11,0,0,0,0.01
76,62,Pass,118,34,11,0,0,0,0.002
76,62,Pass,118,36,10,0,0,0,0
76,62,Pass,118,38,11,0,0,0,0
76,62,Pass,118,40,13,0,0,0,0
76,62,Pass,118,42,14,0,0,0,0
76,62,Pass,118,44,18,0.001,1,0,0
76,62,Pass,118,46,19,0.003,1,0,0
76,62,Pass,118,48,21,0.005,1,0,0
76,62,Pass,118,50,25,0.006,1,0,0
76,62,Pass,118,52,24,0.007,1,0,0
76,62,Pass,118,54,24,0.008,2,0,0
76,62,Pass,118,56,28,0.011,2,0,0
76,62,Pass,118,58,31,0.014,2,0,0
76,62,Pass,118,60,31,0.014,2,0,0.001
76,62,Pass,118,62,35,0.012,2,0,0.002
76,62,Pass,118,64,35,0.008,2,0,0.005
76,62,Pass,118,66,32,0.005,1,0,0.012
76,62,Pass,118,68,34,0.003,0,0,0.019
76,62,Pass,118,70,38,0.002,1,0,0.021
76,62,Pass,118,72,32,0.002,1,0,0.012
76,62,Pass,118,74,30,0.003,1,0,0.003
76,62,Pass,118,76,29,0.005,1,0,0.001
76,62,Pass,118,78,22,0.008,1,0,0
76,62,Pass,118,80,16,0.009,1,0,0
76,62,Pass,116,0,4,0,0,0,0
76,62,Pass,116,2,5,0,0,0,0
76,62,Pass,116,4,5,0,0,0,0
76,62,Pass,116,6,5,0,0,0,0
76,62,Pass,116,8,7,0,0,0,0.001
76,62,Pass,116,10,8,0,0,0,0.005
76,62,Pass,116,12,8,0,0,0,0.027
76,62,Pass,116,14,7,0,0,0,0.095
76,62,Pass,116,16,6,0,0,0,0.173
76,62,Pass,116,18,7,0,0,0,0.203
76,62,Pass,116,20,7,0,0,0,0.21
76,62,Pass,116,22,7,0,0,0,0.212
76,62,Pass,116,24,7,0,0,0,0.211
76,62,Pass,116,26,7,0,0,0,0.195
76,62,Pass,116,28,12,0,0,0,0.136
76,62,Pass,116,30,12,0,0,0,0.061
76,62,Pass,116,32,12,0,0,0,0.017
76,62,Pass,116,34,12,0,0,0,0.004
76,62,Pass,116,36,15,0,0,0,0.001
76,62,Pass,116,38,15,0,0,0,0
76,62,Pass,116,40,15,0,0,0,0
76,62,Pass,116,42,18,0,0,0,0
76,62,Pass,116,44,22,0.001,1,0,0
76,62,Pass,116,46,23,0.002,1,0,0
76,62,Pass,116,48,27,0.003,1,0,0
76,62,Pass,116,50,29,0.005,2,0,0.001
76,62,Pass,116,52,32,0.006,2,0,0.001
76,62,Pass,116,54,35,0.008,2,0,0.001
76,62,Pass,116,56,38,0.012,2,0,0.001
76,62,Pass,116,58,37,0.015,2,0,0.001
76,62,Pass,116,60,43,0.016,2,0,0.002
76,62,Pass,116,62,48,0.013,2,0,0.004
76,62,Pass,116,64,45,0.01,2,0,0.01
76,62,Pass,116,66,44,0.007,2,0,0.019
76,62,Pass,116,68,44,0.005,2,0,0.026
76,62,Pass,116,70,49,0.004,1,0,0.024
76,62,Pass,116,72,47,0.004,1,0,0.014
76,62,Pass,116,74,45,0.005,1,0,0.005
76,62,Pass,116,76,38,0.007,1,0,0.002
76,62,Pass,116,78,33,0.01,1,0,0
76,62,Pass,116,80,28,0.012,1,0,0
76,62,Pass,114,0,6,0,0,0,0
76,62,Pass,114,2,7,0,0,0,0
76,62,Pass,114,4,8,0,0,0,0
76,62,Pass,114,6,9,0,0,0,0
76,62,Pass,114,8,12,0,0,0,0.003
76,62,Pass,114,10,13,0,0,0,0.013
76,62,Pass,114,12,14,0,0,0,0.038
76,62,Pass,114,14,12,0,0,0,0.085
76,62,Pass,114,16,11,0,0,0,0.144
76,62,Pass,114,18,9,0,0,0,0.183
76,62,Pass,114,20,9,0,0,0,0.201
76,62,Pass,114,22,9,0,0,0,0.219
76,62,Pass,114,24,9,0,0,0,0.237
76,62,Pass,114,26,10,0,0,0,0.24
76,62,Pass,114,28,15,0,0,0,0.18
76,62,Pass,114,30,15,0,0,0,0.075
76,62,Pass,114,32,14,0,0,0,0.019
76,62,Pass,114,34,14,0,0,0,0.004
76,62,Pass,114,36,16,0,0,0,0.001
76,62,Pass,114,38,16,0,0,0,0
76,62,Pass,114,40,22,0.001,0,0,0
76,62,Pass,114,42,26,0.001,1,0,0.001
76,62,Pass,114,44,25,0.001,1,0,0.001
76,62,Pass,114,46,28,0.002,1,0,0.001
76,62,Pass,114,48,32,0.003,1,0,0.002
76,62,Pass,114,50,37,0.004,2,0,0.002
76,62,Pass,114,52,39,0.005,2,0,0.003
76,62,Pass,114,54,41,0.007,2,0,0.004
76,62,Pass,114,56,42,0.01,2,0,0.004
76,62,Pass,114,58,44,0.013,2,0,0.005
76,62,Pass,114,60,52,0.014,2,0,0.006
76,62,Pass,114,62,54,0.012,2,0,0.01
76,62,Pass,114,64,56,0.01,2,0,0.018
76,62,Pass,114,66,63,0.008,3,0,0.027
76,62,Pass,114,68,67,0.007,2,0,0.031
76,62,Pass,114,70,65,0.008,2,0,0.025
76,62,Pass,114,72,63,0.008,1,0,0.017
76,62,Pass,114,74,57,0.008,1,0,0.011
76,62,Pass,114,76,55,0.009,1,0,0.006
76,62,Pass,114,78,48,0.011,1,0,0.002
76,62,Pass,114,80,41,0.011,1,0,0.001
76,62,Pass,112,0,6,0,0,0,0
76,62,Pass,112,2,9,0.001,0,0,0
76,62,Pass,112,4,9,0.001,0,0,0
76,62,Pass,112,6,12,0.001,0,0,0.002
76,62,Pass,112,8,13,0.001,0,0,0.007
76,62,Pass,112,10,16,0.001,0,0,0.025
76,62,Pass,112,12,15,0,0,0,0.058
76,62,Pass,112,14,14,0,0,0,0.09
76,62,Pass,112,16,14,0,0,0,0.106
76,62,Pass,112,18,11,0,0,0,0.119
76,62,Pass,112,20,11,0,0,0,0.145
76,62,Pass,112,22,10,0,0,0,0.197
76,62,Pass,112,24,11,0,0,0,0.25
76,62,Pass,112,26,13,0,0,0,0.242
76,62,Pass,112,28,15,0,0,0,0.167
76,62,Pass,112,30,16,0,0,0,0.066
76,62,Pass,112,32,15,0,0,0,0.016
76,62,Pass,112,34,18,0.001,0,0,0.003
76,62,Pass,112,36,17,0.001,0,0,0.001
76,62,Pass,112,38,19,0.001,0,0,0
76,62,Pass,112,40,27,0.001,0,0,0
76,62,Pass,112,42,27,0.002,1,0,0.001
76,62,Pass,112,44,28,0.003,1,0,0.001
76,62,Pass,112,46,30,0.004,1,0,0.002
76,62,Pass,112,48,36,0.005,2,0,0.003
76,62,Pass,112,50,37,0.006,2,0,0.005
76,62,Pass,112,52,42,0.007,2,0,0.007
76,62,Pass,112,54,45,0.008,2,0,0.009
76,62,Pass,112,56,47,0.011,2,0,0.012
76,62,Pass,112,58,49,0.012,2,0,0.015
76,62,Pass,112,60,56,0.012,2,0,0.018
