x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
120,6,Pass,120,0,36,0.016,0,0,0.008
120,6,Pass,120,2,44,0.025,0,0,0.01
120,6,Pass,120,4,46,0.034,0,0,0.011
120,6,Pass,120,6,50,0.037,0,0.001,0.015
120,6,Pass,120,8,55,0.033,0,0.001,0.021
120,6,Pass,120,10,56,0.024,0,0.001,0.032
120,6,Pass,120,12,55,0.014,0,0.001,0.042
120,6,Pass,120,14,53,0.008,0,0,0.044
120,6,Pass,120,16,50,0.006,0,0,0.031
120,6,Pass,120,18,52,0.006,0,0,0.02
120,6,Pass,120,20,53,0.006,0,0,0.016
120,6,Pass,120,22,52,0.005,0,0,0.015
120,6,Pass,120,24,60,0.005,1,0,0.016
120,6,Pass,120,26,64,0.007,1,0,0.017
120,6,Pass,120,28,75,0.011,2,0,0.018
120,6,Pass,120,30,84,0.015,2,0,0.021
120,6,Pass,120,32,89,0.018,3,0,0.026
120,6,Pass,120,34,92,0.018,3,0.001,0.035
120,6,Pass,120,36,87,0.017,3,0.001,0.047
120,6,Pass,120,38,81,0.016,3,0.001,0.06
120,6,Pass,120,40,76,0.013,3,0.001,0.072
120,6,Pass,120,42,71,0.009,3,0.001,0.086
120,6,Pass,120,44,64,0.006,3,0.001,0.101
120,6,Pass,120,46,53,0.004,3,0,0.104
120,6,Pass,120,48,38,0.002,2,0,0.072
120,6,Pass,120,50,27,0.003,1,0,0.022
120,6,Pass,120,52,14,0.004,0,0,0.004
120,6,Pass,120,54,9,0.005,0,0,0.001
120,6,Pass,120,56,7,0.004,0,0,0
120,6,Pass,120,58,5,0.003,0,0,0
120,6,Pass,120,60,2,0.001,0,0,0
120,6,Pass,120,62,3,0,0,0,0
120,6,Pass,120,64,3,0,0,0,0
120,6,Pass,120,66,3,0,0,0,0
120,6,Pass,120,68,2,0,0,0,0
120,6,Pass,120,70,1,0,0,0,0
120,6,Pass,120,72,1,0,0,0,0
120,6,Pass,120,74,1,0,0,0,0
120,6,Pass,120,76,1,0,0,0,0
120,6,Pass,120,78,1,0,0,0,0
120,6,Pass,120,80,1,0,0,0,0
120,6,Pass,118,0,42,0.024,0,0,0.009
120,6,Pass,118,2,47,0.038,0,0,0.01
120,6,Pass,118,4,48,0.05,0,0.001,0.013
120,6,Pass,118,6,55,0.055,0,0.001,0.017
120,6,Pass,118,8,61,0.049,0,0.001,0.025
120,6,Pass,118,10,63,0.036,0,0.001,0.037
120,6,Pass,118,12,64,0.023,0,0.001,0.048
120,6,Pass,118,14,67,0.014,0,0.001,0.048
120,6,Pass,118,16,61,0.01,0,0,0.033
120,6,Pass,118,18,61,0.009,0,0,0.019
120,6,Pass,118,20,61,0.009,0,0,0.015
120,6,Pass,118,22,66,0.009,0,0,0.017
120,6,Pass,118,24,72,0.011,1,0,0.021
120,6,Pass,118,26,84,0.017,2,0,0.024
120,6,Pass,118,28,91,0.024,2,0.001,0.026
120,6,Pass,118,30,94,0.031,3,0.001,0.028
120,6,Pass,118,32,95,0.036,3,0.001,0.033
120,6,Pass,118,34,95,0.036,3,0.002,0.043
120,6,Pass,118,36,98,0.035,3,0.002,0.056
120,6,Pass,118,38,93,0.032,3,0.002,0.069
120,6,Pass,118,40,81,0.026,3,0.002,0.082
120,6,Pass,118,42,80,0.019,3,0.002,0.095
120,6,Pass,118,44,72,0.012,3,0.001,0.11
120,6,Pass,118,46,64,0.007,3,0.001,0.115
120,6,Pass,118,48,48,0.004,3,0,0.092
120,6,Pass,118,50,33,0.003,1,0,0.038
120,6,Pass,118,52,22,0.004,0,0,0.008
120,6,Pass,118,54,13,0.005,0,0,0.001
120,6,Pass,118,56,9,0.004,0,0,0
120,6,Pass,118,58,6,0.003,0,0,0
120,6,Pass,118,60,4,0.001,0,0,0
120,6,Pass,118,62,3,0,0,0,0
120,6,Pass,118,64,3,0,0,0,0
120,6,Pass,118,66,3,0,0,0,0
120,6,Pass,118,68,1,0,0,0,0
120,6,Pass,118,70,1,0,0,0,0
120,6,Pass,118,72,1,0,0,0,0
120,6,Pass,118,74,1,0,0,0,0
120,6,Pass,118,76,1,0,0,0,0
120,6,Pass,118,78,1,0,0,0,0
120,6,Pass,118,80,1,0,0,0,0
120,6,Pass,116,0,50,0.029,0,0,0.01
120,6,Pass,116,2,53,0.045,0,0.001,0.013
120,6,Pass,116,4,57,0.058,0,0.001,0.016
120,6,Pass,116,6,64,0.063,0,0.001,0.021
120,6,Pass,116,8,68,0.057,0,0.002,0.03
120,6,Pass,116,10,69,0.043,0,0.002,0.04
120,6,Pass,116,12,73,0.028,0,0.001,0.049
120,6,Pass,116,14,74,0.017,0,0.001,0.047
120,6,Pass,116,16,69,0.012,0,0,0.032
120,6,Pass,116,18,68,0.011,0,0,0.019
120,6,Pass,116,20,69,0.011,0,0,0.018
