x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,68,Pass,120,0,10,0.002,0,0,0
102,68,Pass,120,2,11,0.003,0,0,0
102,68,Pass,120,4,11,0.004,0,0,0
102,68,Pass,120,6,11,0.003,0,0,0
102,68,Pass,120,8,11,0.002,0,0,0
102,68,Pass,120,10,9,0.002,0,0,0
102,68,Pass,120,12,11,0.001,0,0,0
102,68,Pass,120,14,13,0.001,0,0,0.001
102,68,Pass,120,16,15,0.001,0,0,0.001
102,68,Pass,120,18,17,0.001,0,0,0.001
102,68,Pass,120,20,20,0.003,0,0,0.001
102,68,Pass,120,22,24,0.006,0,0,0.001
102,68,Pass,120,24,29,0.009,1,0,0.004
102,68,Pass,120,26,36,0.011,1,0,0.011
102,68,Pass,120,28,47,0.015,1,0,0.023
102,68,Pass,120,30,61,0.02,2,0.001,0.034
102,68,Pass,120,32,73,0.024,2,0.001,0.04
102,68,Pass,120,34,90,0.025,3,0.001,0.04
102,68,Pass,120,36,101,0.023,4,0.001,0.033
102,68,Pass,120,38,111,0.02,6,0,0.022
102,68,Pass,120,40,120,0.017,6,0,0.015
102,68,Pass,120,42,124,0.013,6,0,0.012
102,68,Pass,120,44,135,0.009,6,0,0.012
102,68,Pass,120,46,135,0.006,7,0,0.012
102,68,Pass,120,48,131,0.004,7,0,0.008
102,68,Pass,120,50,117,0.006,6,0,0.003
102,68,Pass,120,52,109,0.012,4,0,0.001
102,68,Pass,120,54,96,0.021,3,0,0.002
102,68,Pass,120,56,102,0.031,2,0,0.003
102,68,Pass,120,58,108,0.037,1,0,0.004
102,68,Pass,120,60,113,0.034,2,0,0.007
102,68,Pass,120,62,121,0.026,3,0,0.012
102,68,Pass,120,64,130,0.019,2,0,0.022
102,68,Pass,120,66,130,0.018,2,0.001,0.035
102,68,Pass,120,68,121,0.019,2,0.001,0.049
102,68,Pass,120,70,115,0.019,4,0.001,0.067
102,68,Pass,120,72,101,0.017,4,0.002,0.091
102,68,Pass,120,74,92,0.013,4,0.001,0.119
102,68,Pass,120,76,84,0.007,4,0.001,0.145
102,68,Pass,120,78,77,0.003,4,0.001,0.168
102,68,Pass,120,80,53,0.001,3,0,0.186
102,68,Pass,118,0,11,0.006,0,0,0
102,68,Pass,118,2,12,0.007,0,0,0
102,68,Pass,118,4,12,0.007,0,0,0
102,68,Pass,118,6,12,0.005,0,0,0
102,68,Pass,118,8,12,0.003,0,0,0
102,68,Pass,118,10,12,0.002,0,0,0.001
102,68,Pass,118,12,13,0.001,0,0,0.001
102,68,Pass,118,14,15,0.001,0,0,0.002
102,68,Pass,118,16,15,0.001,0,0,0.003
102,68,Pass,118,18,17,0.002,0,0,0.002
102,68,Pass,118,20,24,0.005,0,0,0.001
102,68,Pass,118,22,26,0.009,0,0,0.001
102,68,Pass,118,24,36,0.012,1,0,0.004
102,68,Pass,118,26,40,0.015,1,0,0.012
102,68,Pass,118,28,58,0.019,1,0.001,0.026
102,68,Pass,118,30,75,0.027,2,0.001,0.038
102,68,Pass,118,32,95,0.035,3,0.001,0.042
102,68,Pass,118,34,111,0.039,4,0.002,0.039
102,68,Pass,118,36,127,0.039,6,0.001,0.032
102,68,Pass,118,38,135,0.038,6,0.001,0.024
102,68,Pass,118,40,150,0.034,6,0.001,0.021
102,68,Pass,118,42,162,0.027,6,0.001,0.022
102,68,Pass,118,44,174,0.019,7,0,0.025
102,68,Pass,118,46,178,0.012,7,0,0.027
102,68,Pass,118,48,184,0.009,7,0,0.019
102,68,Pass,118,50,179,0.011,6,0,0.007
102,68,Pass,118,52,157,0.02,6,0,0.003
102,68,Pass,118,54,146,0.033,4,0,0.003
102,68,Pass,118,56,139,0.045,2,0,0.004
102,68,Pass,118,58,143,0.05,2,0,0.006
102,68,Pass,118,60,151,0.046,3,0,0.009
102,68,Pass,118,62,157,0.037,3,0.001,0.014
102,68,Pass,118,64,159,0.032,3,0.001,0.021
102,68,Pass,118,66,162,0.033,2,0.001,0.031
102,68,Pass,118,68,160,0.036,4,0.002,0.042
102,68,Pass,118,70,146,0.037,5,0.002,0.058
102,68,Pass,118,72,131,0.033,5,0.003,0.081
102,68,Pass,118,74,119,0.025,6,0.003,0.107
102,68,Pass,118,76,112,0.016,6,0.002,0.133
102,68,Pass,118,78,94,0.008,6,0.001,0.156
