x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,44,Pass,120,0,1,0,0,0,0
46,44,Pass,120,2,1,0,0,0,0
46,44,Pass,120,4,2,0,0,0,0
46,44,Pass,120,6,2,0,0,0,0
46,44,Pass,120,8,3,0,0,0,0
46,44,Pass,120,10,3,0,0,0,0
46,44,Pass,120,12,3,0,0,0,0
46,44,Pass,120,14,4,0,0,0,0
46,44,Pass,120,16,4,0,0,0,0
46,44,Pass,120,18,3,0,0,0,0
46,44,Pass,120,20,3,0,0,0,0
46,44,Pass,120,22,3,0,0,0,0
46,44,Pass,120,24,3,0,0,0,0
46,44,Pass,120,26,2,0,0,0,0
46,44,Pass,120,28,2,0,0,0,0
46,44,Pass,120,30,2,0,0,0,0
46,44,Pass,120,32,1,0,0,0,0
46,44,Pass,120,52,1,0,0,0,0
46,44,Pass,120,54,1,0,0,0,0
46,44,Pass,120,56,1,0,0,0,0
46,44,Pass,120,58,1,0,0,0,0
46,44,Pass,120,60,1,0,0,0,0
46,44,Pass,120,62,1,0,0,0,0
46,44,Pass,120,64,1,0,0,0,0
46,44,Pass,120,66,1,0,0,0,0
46,44,Pass,120,68,1,0,0,0,0
46,44,Pass,120,70,2,0,0,0,0
46,44,Pass,120,72,2,0,0,0,0
46,44,Pass,120,74,2,0,0,0,0
46,44,Pass,120,76,2,0,0,0,0
46,44,Pass,120,78,2,0,0,0,0
46,44,Pass,120,80,1,0,0,0,0
46,44,Pass,118,0,1,0,0,0,0
46,44,Pass,118,2,1,0,0,0,0
46,44,Pass,118,4,1,0,0,0,0
46,44,Pass,118,6,3,0,0,0,0
46,44,Pass,118,8,3,0,0,0,0
46,44,Pass,118,10,3,0,0,0,0
46,44,Pass,118,12,4,0,0,0,0
46,44,Pass,118,14,4,0,0,0,0
46,44,Pass,118,16,3,0,0,0,0
46,44,Pass,118,18,3,0,0,0,0
46,44,Pass,118,20,3,0,0,0,0
46,44,Pass,118,22,3,0,0,0,0
46,44,Pass,118,24,3,0,0,0,0
46,44,Pass,118,26,3,0,0,0,0
46,44,Pass,118,28,3,0,0,0,0
46,44,Pass,118,30,2,0,0,0,0
46,44,Pass,118,32,1,0,0,0,0
46,44,Pass,118,52,1,0,0,0,0
46,44,Pass,118,54,1,0,0,0,0
46,44,Pass,118,56,2,0,0,0,0
46,44,Pass,118,58,2,0,0,0,0
46,44,Pass,118,60,2,0,0,0,0
46,44,Pass,118,62,2,0,0,0,0
46,44,Pass,118,64,1,0,0,0,0
46,44,Pass,118,66,1,0,0,0,0
46,44,Pass,118,68,2,0,0,0,0
46,44,Pass,118,70,2,0,0,0,0
46,44,Pass,118,72,2,0,0,0,0
46,44,Pass,118,74,2,0,0,0,0
46,44,Pass,118,76,2,0,0,0,0
46,44,Pass,118,78,2,0,0,0,0
46,44,Pass,118,80,1,0,0,0,0
46,44,Pass,116,0,2,0,0,0,0
46,44,Pass,116,2,2,0,0,0,0
46,44,Pass,116,4,2,0,0,0,0
46,44,Pass,116,6,4,0,0,0,0
46,44,Pass,116,8,4,0,0,0,0
46,44,Pass,116,10,5,0,0,0,0
46,44,Pass,116,12,4,0,0,0,0
46,44,Pass,116,14,4,0,0,0,0
46,44,Pass,116,16,3,0,0,0,0
46,44,Pass,116,18,3,0,0,0,0
46,44,Pass,116,20,3,0,0,0,0
46,44,Pass,116,22,3,0,0,0,0
46,44,Pass,116,24,3,0,0,0,0
46,44,Pass,116,26,3,0,0,0,0
46,44,Pass,116,28,3,0,0,0,0
46,44,Pass,116,30,1,0,0,0,0
46,44,Pass,116,32,1,0,0,0,0
46,44,Pass,116,52,1,0,0,0,0
46,44,Pass,116,54,2,0,0,0,0
46,44,Pass,116,56,2,0,0,0,0
46,44,Pass,116,58,2,0,0,0,0
46,44,Pass,116,60,2,0,0,0,0
46,44,Pass,116,62,2,0,0,0,0
46,44,Pass,116,64,2,0,0,0,0
46,44,Pass,116,66,3,0,0,0,0
46,44,Pass,116,68,2,0,0,0,0
46,44,Pass,116,70,2,0,0,0,0
46,44,Pass,116,72,2,0,0,0,0
46,44,Pass,116,74,2,0,0,0,0
46,44,Pass,116,76,2,0,0,0,0
46,44,Pass,116,78,1,0,0,0,0
46,44,Pass,116,80,1,0,0,0,0
46,44,Pass,114,0,3,0,0,0,0
46,44,Pass,114,2,3,0,0,0,0
46,44,Pass,114,4,2,0,0,0,0
46,44,Pass,114,6,3,0,0,0,0
46,44,Pass,114,8,5,0,0,0,0
46,44,Pass,114,10,5,0,0,0,0
46,44,Pass,114,12,5,0,0,0,0
46,44,Pass,114,14,4,0,0,0,0
46,44,Pass,114,16,3,0,0,0,0
46,44,Pass,114,18,3,0,0,0,0
46,44,Pass,114,20,3,0,0,0,0
46,44,Pass,114,22,3,0,0,0,0
46,44,Pass,114,24,3,0,0,0,0
46,44,Pass,114,26,3,0,0,0,0
46,44,Pass,114,28,3,0,0,0,0
46,44,Pass,114,30,2,0,0,0,0
46,44,Pass,114,32,1,0,0,0,0
46,44,Pass,114,48,1,0,0,0,0
46,44,Pass,114,50,2,0,0,0,0
46,44,Pass,114,52,2,0,0,0,0
46,44,Pass,114,54,2,0,0,0,0
46,44,Pass,114,56,2,0,0,0,0
46,44,Pass,114,58,2,0,0,0,0
46,44,Pass,114,60,2,0,0,0,0
46,44,Pass,114,62,2,0,0,0,0
46,44,Pass,114,64,2,0,0,0,0
46,44,Pass,114,66,3,0,0,0,0
46,44,Pass,114,68,3,0,0,0,0
46,44,Pass,114,70,2,0,0,0,0
46,44,Pass,114,72,2,0,0,0,0
46,44,Pass,114,74,2,0,0,0,0
46,44,Pass,114,76,2,0,0,0,0
46,44,Pass,114,78,2,0,0,0,0
46,44,Pass,114,80,2,0,0,0,0
46,44,Pass,112,0,3,0,0,0,0
46,44,Pass,112,2,3,0,0,0,0
46,44,Pass,112,4,3,0,0,0,0
46,44,Pass,112,6,3,0,0,0,0
46,44,Pass,112,8,5,0,0,0,0
46,44,Pass,112,10,5,0,0,0,0
46,44,Pass,112,12,5,0,0,0,0
46,44,Pass,112,14,4,0,0,0,0
46,44,Pass,112,16,3,0,0,0,0
46,44,Pass,112,18,3,0,0,0,0
46,44,Pass,112,20,3,0,0,0,0
46,44,Pass,112,22,3,0,0,0,0
46,44,Pass,112,24,3,0,0,0,0
46,44,Pass,112,26,3,0,0,0,0
46,44,Pass,112,28,2,0,0,0,0
46,44,Pass,112,30,2,0,0,0,0
46,44,Pass,112,32,1,0,0,0,0
46,44,Pass,112,42,1,0,0,0,0
46,44,Pass,112,44,1,0,0,0,0
46,44,Pass,112,46,1,0,0,0,0
46,44,Pass,112,48,2,0,0,0,0
46,44,Pass,112,50,2,0,0,0,0
46,44,Pass,112,52,2,0,0,0,0
46,44,Pass,112,54,2,0,0,0,0
46,44,Pass,112,56,3,0,0,0,0
46,44,Pass,112,58,2,0.001,0,0,0
46,44,Pass,112,60,2,0.001,0,0,0
46,44,Pass,112,62,2,0.001,0,0,0
46,44,Pass,112,64,3,0,0,0,0
46,44,Pass,112,66,3,0,0,0,0
46,44,Pass,112,68,3,0,0,0,0
46,44,Pass,112,70,3,0,0,0,0
46,44,Pass,112,72,2,0,0,0,0
46,44,Pass,112,74,3,0,0,0,0
46,44,Pass,112,76,2,0,0,0,0
46,44,Pass,112,78,2,0,0,0,0
46,44,Pass,112,80,2,0,0,0,0
46,44,Pass,110,0,3,0,0,0,0
46,44,Pass,110,2,3,0,0,0,0
46,44,Pass,110,4,3,0,0,0,0
46,44,Pass,110,6,3,0,0,0,0
46,44,Pass,110,8,5,0,0,0,0
46,44,Pass,110,10,6,0,0,0,0
46,44,Pass,110,12,4,0,0,0,0
46,44,Pass,110,14,4,0,0,0,0
46,44,Pass,110,16,4,0,0,0,0
46,44,Pass,110,18,3,0,0,0,0
46,44,Pass,110,20,3,0,0,0,0
46,44,Pass,110,22,3,0,0,0,0
46,44,Pass,110,24,4,0,0,0,0
46,44,Pass,110,26,3,0,0,0,0
46,44,Pass,110,28,3,0,0,0,0
46,44,Pass,110,30,3,0,0,0,0
46,44,Pass,110,32,1,0,0,0,0
46,44,Pass,110,40,1,0,0,0,0
46,44,Pass,110,42,1,0,0,0,0
46,44,Pass,110,44,1,0,0,0,0
46,44,Pass,110,46,1,0,0,0,0
46,44,Pass,110,48,3,0,0,0,0
46,44,Pass,110,50,3,0,0,0,0
46,44,Pass,110,52,3,0,0,0,0
46,44,Pass,110,54,4,0.001,0,0,0.001
46,44,Pass,110,56,4,0.001,0,0,0.001
46,44,Pass,110,58,5,0.002,0,0,0.001
46,44,Pass,110,60,4,0.002,0,0,0.001
46,44,Pass,110,62,3,0.002,0,0,0.001
46,44,Pass,110,64,4,0.001,0,0,0.002
46,44,Pass,110,66,4,0,0,0,0.002
46,44,Pass,110,68,3,0,0,0,0
46,44,Pass,110,70,3,0,0,0,0
46,44,Pass,110,72,3,0,0,0,0
46,44,Pass,110,74,2,0,0,0,0
46,44,Pass,110,76,2,0,0,0,0
46,44,Pass,110,78,2,0,0,0,0
46,44,Pass,110,80,2,0,0,0,0
46,44,Pass,108,0,3,0.001,0,0,0
