x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,0,Pass,110,0,6,0,0,0,0
56,0,Pass,110,2,8,0,0,0,0
56,0,Pass,110,4,9,0,0,0,0
56,0,Pass,110,6,10,0,0,0,0
56,0,Pass,110,8,12,0,0,0,0
56,0,Pass,110,10,11,0.001,0,0,0
56,0,Pass,110,12,12,0.001,0,0,0
56,0,Pass,110,14,10,0.002,0,0,0
56,0,Pass,110,16,8,0.001,0,0,0
56,0,Pass,110,18,7,0.001,0,0,0
56,0,Pass,110,20,4,0,0,0,0
56,0,Pass,110,22,4,0,0,0,0
56,0,Pass,110,24,4,0,0,0,0
56,0,Pass,110,26,3,0,0,0,0
56,0,Pass,110,28,3,0,0,0,0
56,0,Pass,110,30,3,0,0,0,0
56,0,Pass,110,32,2,0,0,0,0
56,0,Pass,110,34,2,0,0,0,0
56,0,Pass,110,36,2,0,0,0,0
56,0,Pass,110,38,2,0,0,0,0
56,0,Pass,110,40,2,0,0,0,0
56,0,Pass,110,42,1,0,0,0,0
56,0,Pass,110,44,1,0,0,0,0
56,0,Pass,110,66,1,0,0,0,0
56,0,Pass,110,68,1,0,0,0,0
56,0,Pass,110,70,1,0,0,0,0
56,0,Pass,108,0,6,0,0,0,0
56,0,Pass,108,2,9,0,0,0,0
56,0,Pass,108,4,10,0,0,0,0
56,0,Pass,108,6,12,0,0,0,0
56,0,Pass,108,8,13,0.001,0,0,0
56,0,Pass,108,10,13,0.002,0,0,0
56,0,Pass,108,12,13,0.003,0,0,0
56,0,Pass,108,14,12,0.003,0,0,0
56,0,Pass,108,16,9,0.002,0,0,0
56,0,Pass,108,18,9,0.001,0,0,0
56,0,Pass,108,20,4,0,0,0,0
56,0,Pass,108,22,3,0,0,0,0
56,0,Pass,108,24,4,0,0,0,0
56,0,Pass,108,26,4,0,0,0,0
56,0,Pass,108,28,3,0,0,0,0
56,0,Pass,108,30,4,0,0,0,0
56,0,Pass,108,32,2,0,0,0,0
56,0,Pass,108,34,2,0,0,0,0
56,0,Pass,108,36,2,0,0,0,0
56,0,Pass,108,38,2,0,0,0,0
56,0,Pass,108,40,2,0,0,0,0
56,0,Pass,108,42,2,0,0,0,0
56,0,Pass,108,44,1,0,0,0,0
56,0,Pass,108,60,1,0,0,0,0
56,0,Pass,108,62,1,0,0,0,0
56,0,Pass,108,64,1,0,0,0,0
56,0,Pass,108,66,1,0,0,0,0
56,0,Pass,108,68,1,0,0,0,0
56,0,Pass,108,70,1,0,0,0,0
56,0,Pass,108,72,1,0,0,0,0
56,0,Pass,108,74,1,0,0,0,0
56,0,Pass,106,0,10,0,0,0,0
56,0,Pass,106,2,10,0,0,0,0
56,0,Pass,106,4,11,0,0,0,0
56,0,Pass,106,6,12,0.001,0,0,0
56,0,Pass,106,8,14,0.002,0,0,0
56,0,Pass,106,10,12,0.003,0,0,0
56,0,Pass,106,12,12,0.004,0,0,0
56,0,Pass,106,14,12,0.005,0,0,0
56,0,Pass,106,16,12,0.003,0,0,0
56,0,Pass,106,18,9,0.002,0,0,0
56,0,Pass,106,20,7,0.001,0,0,0
56,0,Pass,106,22,4,0,0,0,0
56,0,Pass,106,24,3,0,0,0,0
56,0,Pass,106,26,4,0,0,0,0
56,0,Pass,106,28,4,0,0,0,0
56,0,Pass,106,30,4,0,0,0,0
56,0,Pass,106,32,3,0,0,0,0
56,0,Pass,106,34,2,0,0,0,0
56,0,Pass,106,36,2,0,0,0,0
56,0,Pass,106,38,2,0,0,0,0
56,0,Pass,106,40,2,0,0,0,0
56,0,Pass,106,42,1,0,0,0,0
56,0,Pass,106,44,1,0,0,0,0
56,0,Pass,106,46,1,0,0,0,0
56,0,Pass,106,58,1,0,0,0,0
56,0,Pass,106,60,1,0,0,0,0
56,0,Pass,106,62,1,0,0,0,0
56,0,Pass,106,64,1,0,0,0,0
56,0,Pass,106,66,1,0,0,0,0
56,0,Pass,106,68,1,0,0,0,0
56,0,Pass,106,70,1,0,0,0,0
56,0,Pass,106,72,1,0,0,0,0
56,0,Pass,106,74,1,0,0,0,0
56,0,Pass,106,76,1,0,0,0,0
56,0,Pass,104,0,9,0,0,0,0
56,0,Pass,104,2,10,0.001,0,0,0
56,0,Pass,104,4,12,0.001,0,0,0
56,0,Pass,104,6,13,0.001,0,0,0
56,0,Pass,104,8,15,0.002,0,0,0
56,0,Pass,104,10,15,0.003,0,0,0
56,0,Pass,104,12,14,0.005,0,0,0
56,0,Pass,104,14,13,0.005,0,0,0
56,0,Pass,104,16,13,0.003,0,0,0
56,0,Pass,104,18,12,0.002,0,0,0
56,0,Pass,104,20,10,0.001,0,0,0
56,0,Pass,104,22,5,0,0,0,0
56,0,Pass,104,24,5,0,0,0,0
56,0,Pass,104,26,5,0,0,0,0
56,0,Pass,104,28,5,0,0,0,0
56,0,Pass,104,30,4,0,0,0,0
56,0,Pass,104,32,3,0,0,0,0
56,0,Pass,104,34,2,0,0,0,0
56,0,Pass,104,36,2,0,0,0,0
56,0,Pass,104,38,2,0,0,0,0
56,0,Pass,104,40,2,0,0,0,0
56,0,Pass,104,42,2,0,0,0,0
56,0,Pass,104,44,2,0,0,0,0
56,0,Pass,104,46,2,0,0,0,0
56,0,Pass,104,48,1,0,0,0,0
56,0,Pass,104,58,1,0,0,0,0
56,0,Pass,104,60,1,0,0,0,0
56,0,Pass,104,62,1,0,0,0,0
56,0,Pass,104,64,1,0,0,0,0
56,0,Pass,104,66,1,0,0,0,0
56,0,Pass,104,68,1,0,0,0,0
56,0,Pass,104,70,1,0,0,0,0
56,0,Pass,104,72,1,0,0,0,0
56,0,Pass,104,74,1,0,0,0,0
56,0,Pass,104,76,1,0,0,0,0
56,0,Pass,104,78,1,0,0,0,0
56,0,Pass,102,0,9,0,0,0,0
56,0,Pass,102,2,12,0.001,0,0,0
56,0,Pass,102,4,13,0.001,0,0,0
56,0,Pass,102,6,13,0.002,0,0,0
56,0,Pass,102,8,14,0.002,0,0,0
56,0,Pass,102,10,15,0.003,0,0,0
56,0,Pass,102,12,15,0.003,0,0,0
56,0,Pass,102,14,14,0.003,0,0,0
56,0,Pass,102,16,14,0.002,0,0,0
56,0,Pass,102,18,12,0.001,0,0,0
56,0,Pass,102,20,11,0.001,0,0,0
56,0,Pass,102,22,7,0,0,0,0
56,0,Pass,102,24,6,0,0,0,0
56,0,Pass,102,26,5,0,0,0,0
56,0,Pass,102,28,4,0,0,0,0
56,0,Pass,102,30,3,0,0,0,0
56,0,Pass,102,32,3,0,0,0,0
56,0,Pass,102,34,3,0,0,0,0
56,0,Pass,102,36,2,0,0,0,0
56,0,Pass,102,38,2,0,0,0,0
56,0,Pass,102,40,2,0,0,0,0
56,0,Pass,102,42,2,0,0,0,0
56,0,Pass,102,44,2,0,0,0,0
56,0,Pass,102,46,2,0,0,0,0
56,0,Pass,102,48,2,0,0,0,0
56,0,Pass,102,50,1,0,0,0,0
56,0,Pass,102,56,1,0,0,0,0
56,0,Pass,102,58,1,0,0,0,0
56,0,Pass,102,60,1,0,0,0,0
56,0,Pass,102,62,1,0,0,0,0
56,0,Pass,102,64,1,0,0,0,0
56,0,Pass,102,66,1,0,0,0,0
56,0,Pass,102,68,1,0,0,0,0
56,0,Pass,102,70,1,0,0,0,0
56,0,Pass,102,72,1,0,0,0,0
56,0,Pass,102,74,1,0,0,0,0
56,0,Pass,102,76,1,0,0,0,0
56,0,Pass,102,78,1,0,0,0,0
56,0,Pass,100,0,11,0.001,0,0,0
56,0,Pass,100,2,13,0.001,0,0,0
56,0,Pass,100,4,13,0.002,0,0,0
56,0,Pass,100,6,13,0.002,0,0,0
56,0,Pass,100,8,14,0.002,0,0,0
56,0,Pass,100,10,15,0.002,0,0,0
56,0,Pass,100,12,16,0.002,0,0,0
56,0,Pass,100,14,16,0.002,0,0,0
56,0,Pass,100,16,16,0.001,0,0,0
56,0,Pass,100,18,14,0.001,0,0,0
56,0,Pass,100,20,13,0,0,0,0
56,0,Pass,100,22,8,0,0,0,0
56,0,Pass,100,24,6,0,0,0,0
56,0,Pass,100,26,3,0,0,0,0
56,0,Pass,100,28,3,0,0,0,0
56,0,Pass,100,30,3,0,0,0,0
56,0,Pass,100,32,4,0,0,0,0
56,0,Pass,100,34,3,0,0,0,0
56,0,Pass,100,36,3,0,0,0,0
56,0,Pass,100,38,2,0,0,0,0
56,0,Pass,100,40,2,0,0,0,0
56,0,Pass,100,42,2,0,0,0,0
56,0,Pass,100,44,2,0,0,0,0
56,0,Pass,100,46,2,0,0,0,0
56,0,Pass,100,48,2,0,0,0,0
56,0,Pass,100,50,1,0,0,0,0
56,0,Pass,100,52,1,0,0,0,0
56,0,Pass,100,56,1,0,0,0,0
56,0,Pass,100,58,1,0,0,0,0
56,0,Pass,100,60,1,0,0,0,0
56,0,Pass,100,62,1,0,0,0,0
56,0,Pass,100,64,1,0,0,0,0
56,0,Pass,100,66,1,0,0,0,0
56,0,Pass,100,68,1,0,0,0,0
56,0,Pass,100,70,1,0,0,0,0
56,0,Pass,100,72,1,0,0,0,0
56,0,Pass,100,74,1,0,0,0,0
56,0,Pass,100,76,2,0,0,0,0
56,0,Pass,100,78,2,0,0,0,0
56,0,Pass,100,80,2,0,0,0,0
56,0,Pass,98,0,12,0.001,0,0,0
56,0,Pass,98,2,14,0.001,0,0,0
56,0,Pass,98,4,14,0.002,0,0,0
56,0,Pass,98,6,14,0.002,0,0,0
56,0,Pass,98,8,16,0.002,0,0,0
56,0,Pass,98,10,15,0.003,0,0,0
56,0,Pass,98,12,15,0.003,0,0,0
56,0,Pass,98,14,16,0.002,0,0,0
56,0,Pass,98,16,14,0.001,0,0,0
56,0,Pass,98,18,13,0.001,0,0,0
56,0,Pass,98,20,11,0,0,0,0
56,0,Pass,98,22,8,0,0,0,0
56,0,Pass,98,24,8,0,0,0,0
56,0,Pass,98,26,4,0,0,0,0
56,0,Pass,98,28,3,0,0,0,0
56,0,Pass,98,30,3,0,0,0,0
56,0,Pass,98,32,3,0,0,0,0
56,0,Pass,98,34,3,0,0,0,0
56,0,Pass,98,36,3,0,0,0,0
56,0,Pass,98,38,2,0,0,0,0
56,0,Pass,98,40,2,0,0,0,0
56,0,Pass,98,42,2,0,0,0,0
56,0,Pass,98,44,2,0,0,0,0
56,0,Pass,98,46,3,0,0,0,0
56,0,Pass,98,48,3,0,0,0,0
56,0,Pass,98,50,2,0,0,0,0
56,0,Pass,98,52,2,0,0,0,0
56,0,Pass,98,54,2,0,0,0,0
56,0,Pass,98,56,2,0,0,0,0
56,0,Pass,98,58,1,0,0,0,0
56,0,Pass,98,60,1,0,0,0,0
56,0,Pass,98,62,1,0,0,0,0
56,0,Pass,98,64,1,0,0,0,0
56,0,Pass,98,66,1,0,0,0,0
56,0,Pass,98,68,1,0,0,0,0
56,0,Pass,98,70,1,0,0,0,0
56,0,Pass,98,72,2,0,0,0,0
56,0,Pass,98,74,2,0,0,0,0
56,0,Pass,98,76,2,0,0,0,0
56,0,Pass,98,78,2,0,0,0,0
56,0,Pass,98,80,2,0,0,0,0
56,0,Pass,96,0,13,0,0,0,0
56,0,Pass,96,2,14,0.001,0,0,0
56,0,Pass,96,4,15,0.001,0,0,0
56,0,Pass,96,6,16,0.002,0,0,0
56,0,Pass,96,8,16,0.003,0,0,0
56,0,Pass,96,10,17,0.003,0,0,0
56,0,Pass,96,12,16,0.003,0,0,0
56,0,Pass,96,14,15,0.003,0,0,0
56,0,Pass,96,16,15,0.002,0,0,0
56,0,Pass,96,18,14,0.001,0,0,0
56,0,Pass,96,20,11,0,0,0,0
56,0,Pass,96,22,9,0,0,0,0
56,0,Pass,96,24,8,0,0,0,0
56,0,Pass,96,26,5,0,0,0,0
56,0,Pass,96,28,3,0,0,0,0
56,0,Pass,96,30,4,0,0,0,0
56,0,Pass,96,32,3,0,0,0,0
56,0,Pass,96,34,3,0,0,0,0
56,0,Pass,96,36,3,0,0,0,0
56,0,Pass,96,38,3,0,0,0,0
56,0,Pass,96,40,2,0,0,0,0
56,0,Pass,96,42,2,0,0,0,0
56,0,Pass,96,44,3,0,0,0,0
56,0,Pass,96,46,3,0,0,0,0
56,0,Pass,96,48,3,0,0,0,0
56,0,Pass,96,50,2,0,0,0,0
56,0,Pass,96,52,2,0,0,0,0
56,0,Pass,96,54,2,0,0,0,0
56,0,Pass,96,56,2,0,0,0,0
56,0,Pass,96,58,2,0,0,0,0
56,0,Pass,96,60,2,0,0,0,0
56,0,Pass,96,62,1,0,0,0,0
56,0,Pass,96,64,1,0,0,0,0
56,0,Pass,96,66,1,0,0,0,0
56,0,Pass,96,68,1,0,0,0,0
56,0,Pass,96,70,2,0,0,0,0
56,0,Pass,96,72,2,0,0,0,0
56,0,Pass,96,74,2,0,0,0,0
56,0,Pass,96,76,2,0,0,0,0
56,0,Pass,96,78,2,0,0,0,0
56,0,Pass,96,80,2,0,0,0,0
56,0,Pass,94,0,14,0,0,0,0
56,0,Pass,94,2,14,0.001,0,0,0
56,0,Pass,94,4,16,0.001,0,0,0
56,0,Pass,94,6,17,0.001,0,0,0
56,0,Pass,94,8,17,0.002,0,0,0
56,0,Pass,94,10,17,0.003,0,0,0
56,0,Pass,94,12,19,0.004,0,0,0
56,0,Pass,94,14,20,0.004,0,0,0
56,0,Pass,94,16,17,0.002,0,0,0
56,0,Pass,94,18,15,0.001,1,0,0
56,0,Pass,94,20,13,0.001,1,0,0
56,0,Pass,94,22,9,0,1,0,0
56,0,Pass,94,24,8,0,0,0,0
56,0,Pass,94,26,5,0,0,0,0
56,0,Pass,94,28,3,0,0,0,0
56,0,Pass,94,30,3,0,0,0,0
56,0,Pass,94,32,3,0,0,0,0
56,0,Pass,94,34,3,0,0,0,0
56,0,Pass,94,36,3,0,0,0,0
56,0,Pass,94,38,3,0,0,0,0
56,0,Pass,94,40,2,0,0,0,0
56,0,Pass,94,42,3,0,0,0,0
56,0,Pass,94,44,3,0,0,0,0
56,0,Pass,94,46,3,0,0,0,0
56,0,Pass,94,48,3,0,0,0,0
56,0,Pass,94,50,2,0,0,0,0
56,0,Pass,94,52,2,0,0,0,0
56,0,Pass,94,54,2,0,0,0,0
56,0,Pass,94,56,2,0,0,0,0
56,0,Pass,94,58,2,0,0,0,0
56,0,Pass,94,60,2,0,0,0,0
56,0,Pass,94,62,2,0,0,0,0
56,0,Pass,94,64,1,0,0,0,0
56,0,Pass,94,66,1,0,0,0,0
56,0,Pass,94,68,1,0,0,0,0
56,0,Pass,94,70,2,0,0,0,0
56,0,Pass,94,72,2,0,0,0,0
56,0,Pass,94,74,2,0,0,0,0
56,0,Pass,94,76,2,0,0,0,0
56,0,Pass,94,78,2,0,0,0,0
56,0,Pass,94,80,2,0,0,0,0
56,0,Pass,92,0,14,0,0,0,0
56,0,Pass,92,2,17,0,0,0,0
56,0,Pass,92,4,21,0,0,0,0
56,0,Pass,92,6,20,0.001,0,0,0
56,0,Pass,92,8,20,0.002,0,0,0
56,0,Pass,92,10,20,0.003,0,0,0
56,0,Pass,92,12,22,0.004,1,0,0
56,0,Pass,92,14,23,0.004,1,0,0
56,0,Pass,92,16,20,0.004,1,0,0
56,0,Pass,92,18,15,0.002,1,0,0
56,0,Pass,92,20,14,0.001,1,0,0
56,0,Pass,92,22,10,0,1,0,0
56,0,Pass,92,24,9,0,1,0,0
56,0,Pass,92,26,6,0,1,0,0
56,0,Pass,92,28,5,0,0,0,0
56,0,Pass,92,30,4,0,0,0,0
56,0,Pass,92,32,4,0,0,0,0
56,0,Pass,92,34,4,0,0,0,0
56,0,Pass,92,36,4,0,0,0,0
56,0,Pass,92,38,4,0,0,0,0
56,0,Pass,92,40,4,0,0,0,0
56,0,Pass,92,42,3,0,0,0,0
56,0,Pass,92,44,3,0,0,0,0
56,0,Pass,92,46,3,0,0,0,0
56,0,Pass,92,48,3,0,0,0,0
56,0,Pass,92,50,2,0,0,0,0
56,0,Pass,92,52,2,0,0,0,0
56,0,Pass,92,54,2,0,0,0,0
56,0,Pass,92,56,2,0,0,0,0
56,0,Pass,92,58,2,0,0,0,0
56,0,Pass,92,60,2,0,0,0,0
56,0,Pass,92,62,2,0,0,0,0
56,0,Pass,92,64,1,0,0,0,0
56,0,Pass,92,66,1,0,0,0,0
56,0,Pass,92,68,2,0,0,0,0
56,0,Pass,92,70,2,0,0,0,0
56,0,Pass,92,72,2,0,0,0,0
56,0,Pass,92,74,2,0,0,0,0
56,0,Pass,92,76,2,0,0,0,0
56,0,Pass,92,78,2,0,0,0,0
56,0,Pass,92,80,1,0,0,0,0
56,0,Pass,90,0,17,0,0,0,0.003
56,0,Pass,90,2,22,0,0,0,0.006
56,0,Pass,90,4,25,0,0,0,0.007
56,0,Pass,90,6,26,0.001,0,0,0.007
56,0,Pass,90,8,28,0.001,0,0,0.004
56,0,Pass,90,10,29,0.003,1,0,0.002
56,0,Pass,90,12,28,0.004,1,0,0.001
56,0,Pass,90,14,26,0.005,1,0,0
56,0,Pass,90,16,20,0.005,1,0,0
56,0,Pass,90,18,15,0.004,1,0,0
56,0,Pass,90,20,13,0.002,1,0,0
56,0,Pass,90,22,11,0.001,1,0,0
56,0,Pass,90,24,9,0,1,0,0
56,0,Pass,90,26,8,0,1,0,0.001
56,0,Pass,90,28,6,0,1,0,0.001
56,0,Pass,90,30,5,0,0,0,0
56,0,Pass,90,32,4,0,0,0,0
56,0,Pass,90,34,4,0,0,0,0
56,0,Pass,90,36,4,0,0,0,0
56,0,Pass,90,38,4,0,0,0,0
56,0,Pass,90,40,4,0,0,0,0
56,0,Pass,90,42,4,0,0,0,0
56,0,Pass,90,44,3,0,0,0,0
56,0,Pass,90,46,3,0,0,0,0
56,0,Pass,90,48,2,0,0,0,0
56,0,Pass,90,50,2,0,0,0,0
56,0,Pass,90,52,2,0,0,0,0
56,0,Pass,90,54,2,0,0,0,0
56,0,Pass,90,56,1,0,0,0,0
56,0,Pass,90,58,2,0,0,0,0
56,0,Pass,90,60,2,0,0,0,0
56,0,Pass,90,62,2,0,0,0,0
56,0,Pass,90,64,2,0,0,0,0
56,0,Pass,90,66,1,0,0,0,0
56,0,Pass,90,68,2,0,0,0,0
56,0,Pass,90,70,2,0,0,0,0
56,0,Pass,90,72,2,0,0,0,0
56,0,Pass,90,74,3,0,0,0,0
56,0,Pass,90,76,3,0,0,0,0
56,0,Pass,90,78,3,0,0,0,0
56,0,Pass,90,80,2,0,0,0,0
56,0,Pass,88,0,24,0,2,0,0.02
56,0,Pass,88,2,28,0,2,0,0.026
56,0,Pass,88,4,34,0,2,0,0.037
56,0,Pass,88,6,38,0.001,2,0,0.042
56,0,Pass,88,8,39,0.001,2,0,0.033
56,0,Pass,88,10,38,0.002,1,0,0.017
56,0,Pass,88,12,37,0.004,1,0,0.007
56,0,Pass,88,14,34,0.005,1,0,0.002
56,0,Pass,88,16,30,0.005,1,0,0.001
56,0,Pass,88,18,22,0.004,1,0,0
56,0,Pass,88,20,16,0.002,1,0,0
56,0,Pass,88,22,11,0.001,1,0,0.001
56,0,Pass,88,24,9,0,1,0,0.001
56,0,Pass,88,26,7,0,1,0,0.002
56,0,Pass,88,28,8,0,1,0,0.003
56,0,Pass,88,30,6,0,1,0,0.001
56,0,Pass,88,32,5,0,0,0,0
56,0,Pass,88,34,4,0,0,0,0
56,0,Pass,88,36,4,0,0,0,0
56,0,Pass,88,38,4,0,0,0,0
56,0,Pass,88,40,4,0,0,0,0
56,0,Pass,88,42,4,0,0,0,0
56,0,Pass,88,44,4,0,0,0,0
56,0,Pass,88,46,2,0,0,0,0
56,0,Pass,88,48,2,0,0,0,0
56,0,Pass,88,50,2,0.001,0,0,0
56,0,Pass,88,52,2,0.001,0,0,0
56,0,Pass,88,54,2,0.001,0,0,0
56,0,Pass,88,56,1,0,0,0,0
56,0,Pass,88,58,2,0,0,0,0
56,0,Pass,88,60,2,0,0,0,0
56,0,Pass,88,62,2,0,0,0,0
56,0,Pass,88,64,2,0,0,0,0
56,0,Pass,88,66,1,0,0,0,0
56,0,Pass,88,68,2,0,0,0,0
56,0,Pass,88,70,3,0,0,0,0
56,0,Pass,88,72,3,0,0,0,0
56,0,Pass,88,74,3,0,0,0,0
56,0,Pass,88,76,3,0,0,0,0
56,0,Pass,88,78,2,0,0,0,0
56,0,Pass,88,80,2,0.001,0,0,0
56,0,Pass,86,0,29,0,2,0,0.046
56,0,Pass,86,2,39,0,2,0,0.06
56,0,Pass,86,4,46,0.001,2,0,0.078
56,0,Pass,86,6,48,0.001,2,0,0.088
56,0,Pass,86,8,55,0.002,4,0,0.082
56,0,Pass,86,10,53,0.003,4,0,0.057
56,0,Pass,86,12,46,0.004,2,0,0.028
56,0,Pass,86,14,41,0.005,2,0,0.01
56,0,Pass,86,16,37,0.005,2,0,0.003
56,0,Pass,86,18,29,0.004,1,0,0.001
56,0,Pass,86,20,21,0.002,1,0,0.001
56,0,Pass,86,22,16,0.001,1,0,0.001
56,0,Pass,86,24,12,0,1,0,0.003
56,0,Pass,86,26,10,0,1,0,0.005
56,0,Pass,86,28,9,0,1,0,0.006
56,0,Pass,86,30,7,0,1,0,0.001
56,0,Pass,86,32,6,0,1,0,0
56,0,Pass,86,34,4,0,0,0,0
56,0,Pass,86,36,4,0,0,0,0
56,0,Pass,86,38,3,0,0,0,0
56,0,Pass,86,40,4,0,0,0,0
56,0,Pass,86,42,4,0,0,0,0
56,0,Pass,86,44,3,0,0,0,0
56,0,Pass,86,46,2,0,0,0,0
56,0,Pass,86,48,2,0.001,0,0,0
56,0,Pass,86,50,2,0.001,0,0,0
56,0,Pass,86,52,2,0.001,0,0,0
56,0,Pass,86,54,2,0.001,0,0,0
56,0,Pass,86,56,1,0,0,0,0
56,0,Pass,86,58,1,0,0,0,0
56,0,Pass,86,60,1,0,0,0,0
56,0,Pass,86,62,2,0,0,0,0
56,0,Pass,86,64,2,0,0,0,0
56,0,Pass,86,66,1,0,0,0,0
56,0,Pass,86,68,3,0,0,0,0
56,0,Pass,86,70,3,0,0,0,0
56,0,Pass,86,72,3,0,0,0,0
56,0,Pass,86,74,3,0,0,0,0
56,0,Pass,86,76,2,0,0,0,0
56,0,Pass,86,78,2,0,0,0,0
56,0,Pass,86,80,2,0,0,0,0
56,0,Pass,84,0,42,0,3,0,0.067
56,0,Pass,84,2,46,0.001,3,0,0.085
56,0,Pass,84,4,55,0.002,3,0,0.097
56,0,Pass,84,6,62,0.004,4,0,0.101
56,0,Pass,84,8,66,0.006,5,0.001,0.096
56,0,Pass,84,10,62,0.007,5,0.001,0.08
56,0,Pass,84,12,56,0.007,5,0,0.054
56,0,Pass,84,14,52,0.006,4,0,0.027
