x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,6,Pass,112,56,28,0.002,2,0,0.004
94,6,Pass,112,58,25,0.001,2,0,0.002
94,6,Pass,112,60,17,0.001,0,0,0.001
94,6,Pass,112,62,12,0.001,0,0,0
94,6,Pass,112,64,11,0.002,0,0,0
94,6,Pass,112,66,11,0.004,0,0,0.001
94,6,Pass,112,68,11,0.007,0,0,0.001
94,6,Pass,112,70,11,0.008,0,0,0.002
94,6,Pass,112,72,9,0.007,0,0,0.004
94,6,Pass,112,74,8,0.005,0,0,0.007
94,6,Pass,112,76,7,0.003,0,0,0.01
94,6,Pass,112,78,7,0.001,0,0,0.011
94,6,Pass,112,80,6,0.001,0,0,0.01
94,6,Pass,110,0,95,0.01,0,0,0.01
94,6,Pass,110,2,114,0.022,1,0,0.012
94,6,Pass,110,4,131,0.036,1,0,0.013
94,6,Pass,110,6,140,0.049,1,0.001,0.015
94,6,Pass,110,8,158,0.058,1,0.001,0.016
94,6,Pass,110,10,168,0.064,1,0.001,0.017
94,6,Pass,110,12,175,0.067,1,0.001,0.018
94,6,Pass,110,14,170,0.068,2,0.001,0.02
94,6,Pass,110,16,172,0.068,2,0.002,0.027
94,6,Pass,110,18,165,0.065,2,0.002,0.036
94,6,Pass,110,20,153,0.061,2,0.003,0.041
94,6,Pass,110,22,153,0.054,2,0.002,0.041
94,6,Pass,110,24,150,0.045,2,0.002,0.038
94,6,Pass,110,26,141,0.039,1,0.001,0.035
94,6,Pass,110,28,133,0.037,2,0.001,0.028
94,6,Pass,110,30,129,0.039,3,0.001,0.019
94,6,Pass,110,32,126,0.041,3,0.001,0.014
94,6,Pass,110,34,111,0.043,4,0.001,0.016
94,6,Pass,110,36,110,0.046,4,0.001,0.024
94,6,Pass,110,38,101,0.052,4,0.002,0.032
94,6,Pass,110,40,95,0.056,4,0.002,0.034
94,6,Pass,110,42,90,0.052,4,0.002,0.03
94,6,Pass,110,44,84,0.042,4,0.001,0.023
94,6,Pass,110,46,79,0.033,4,0,0.015
94,6,Pass,110,48,65,0.028,4,0,0.008
94,6,Pass,110,50,56,0.021,4,0,0.005
94,6,Pass,110,52,51,0.013,4,0,0.003
94,6,Pass,110,54,37,0.006,2,0,0.002
94,6,Pass,110,56,26,0.002,2,0,0.002
94,6,Pass,110,58,24,0.001,2,0,0.002
94,6,Pass,110,60,14,0.001,0,0,0.003
94,6,Pass,110,62,12,0.001,0,0,0.003
94,6,Pass,110,64,10,0.001,0,0,0.001
94,6,Pass,110,66,10,0.002,0,0,0.001
94,6,Pass,110,68,11,0.003,0,0,0.001
94,6,Pass,110,70,10,0.004,0,0,0.002
94,6,Pass,110,72,9,0.004,0,0,0.004
94,6,Pass,110,74,8,0.003,0,0,0.006
94,6,Pass,110,76,7,0.001,0,0,0.008
94,6,Pass,110,78,7,0.001,0,0,0.01
94,6,Pass,110,80,7,0,0,0,0.008
94,6,Pass,108,0,115,0.014,1,0,0.011
94,6,Pass,108,2,134,0.027,2,0,0.013
94,6,Pass,108,4,153,0.041,2,0.001,0.015
94,6,Pass,108,6,170,0.052,2,0.001,0.017
94,6,Pass,108,8,191,0.058,2,0.001,0.018
94,6,Pass,108,10,205,0.061,1,0.001,0.017
94,6,Pass,108,12,209,0.063,1,0.001,0.016
94,6,Pass,108,14,213,0.063,2,0.001,0.017
94,6,Pass,108,16,208,0.059,2,0.001,0.025
94,6,Pass,108,18,198,0.053,3,0.002,0.036
94,6,Pass,108,20,183,0.047,3,0.002,0.044
94,6,Pass,108,22,175,0.041,3,0.002,0.046
94,6,Pass,108,24,167,0.037,2,0.002,0.045
94,6,Pass,108,26,155,0.036,2,0.002,0.043
94,6,Pass,108,28,151,0.039,3,0.001,0.035
94,6,Pass,108,30,140,0.044,3,0.001,0.023
94,6,Pass,108,32,134,0.047,3,0.001,0.015
94,6,Pass,108,34,117,0.047,3,0.001,0.014
94,6,Pass,108,36,104,0.047,3,0.001,0.018
94,6,Pass,108,38,98,0.048,4,0.001,0.023
94,6,Pass,108,40,92,0.048,4,0.001,0.024
94,6,Pass,108,42,89,0.045,4,0.001,0.02
94,6,Pass,108,44,84,0.04,4,0.001,0.013
94,6,Pass,108,46,78,0.035,4,0,0.007
94,6,Pass,108,48,66,0.031,4,0,0.004
94,6,Pass,108,50,54,0.025,4,0,0.002
94,6,Pass,108,52,45,0.016,3,0,0.001
94,6,Pass,108,54,32,0.007,2,0,0.001
94,6,Pass,108,56,24,0.003,2,0,0.001
94,6,Pass,108,58,17,0.001,1,0,0.004
94,6,Pass,108,60,13,0,0,0,0.01
94,6,Pass,108,62,10,0,0,0,0.011
94,6,Pass,108,64,9,0.001,0,0,0.007
94,6,Pass,108,66,9,0.001,0,0,0.003
94,6,Pass,108,68,10,0.001,0,0,0.001
94,6,Pass,108,70,10,0.002,0,0,0.002
94,6,Pass,108,72,10,0.002,0,0,0.003
94,6,Pass,108,74,9,0.001,0,0,0.004
94,6,Pass,108,76,7,0.001,0,0,0.006
94,6,Pass,108,78,7,0,0,0,0.006
94,6,Pass,108,80,7,0,0,0,0.006
94,6,Pass,106,0,134,0.02,1,0,0.009
94,6,Pass,106,2,160,0.037,1,0,0.011
94,6,Pass,106,4,188,0.053,2,0.001,0.013
94,6,Pass,106,6,200,0.062,2,0.001,0.015
94,6,Pass,106,8,224,0.063,3,0.001,0.017
94,6,Pass,106,10,227,0.06,3,0.001,0.017
94,6,Pass,106,12,248,0.057,3,0.001,0.017
94,6,Pass,106,14,255,0.053,2,0.001,0.018
94,6,Pass,106,16,246,0.049,3,0.001,0.025
94,6,Pass,106,18,232,0.043,5,0.002,0.035
94,6,Pass,106,20,213,0.038,5,0.002,0.043
94,6,Pass,106,22,203,0.035,3,0.002,0.046
94,6,Pass,106,24,183,0.033,3,0.002,0.05
94,6,Pass,106,26,162,0.035,3,0.002,0.051
94,6,Pass,106,28,158,0.039,4,0.002,0.043
94,6,Pass,106,30,152,0.043,4,0.001,0.029
94,6,Pass,106,32,133,0.044,3,0.001,0.018
94,6,Pass,106,34,117,0.044,4,0.001,0.013
94,6,Pass,106,36,105,0.041,3,0.001,0.014
94,6,Pass,106,38,100,0.038,3,0.001,0.017
94,6,Pass,106,40,91,0.036,4,0.001,0.016
94,6,Pass,106,42,86,0.034,4,0,0.012
94,6,Pass,106,44,80,0.032,4,0,0.007
94,6,Pass,106,46,70,0.03,4,0,0.004
94,6,Pass,106,48,54,0.027,4,0,0.002
94,6,Pass,106,50,44,0.021,3,0,0.001
94,6,Pass,106,52,33,0.013,2,0,0.001
94,6,Pass,106,54,24,0.006,2,0,0.001
94,6,Pass,106,56,18,0.002,2,0,0.002
94,6,Pass,106,58,13,0.001,1,0,0.009
94,6,Pass,106,60,9,0,0,0,0.022
94,6,Pass,106,62,8,0,0,0,0.025
94,6,Pass,106,64,8,0,0,0,0.019
94,6,Pass,106,66,9,0.001,0,0,0.009
94,6,Pass,106,68,10,0.001,0,0,0.003
94,6,Pass,106,70,10,0.001,0,0,0.001
94,6,Pass,106,72,10,0.001,0,0,0.001
94,6,Pass,106,74,9,0.001,0,0,0.001
94,6,Pass,106,76,8,0,0,0,0.002
94,6,Pass,106,78,7,0,0,0,0.002
94,6,Pass,106,80,6,0,0,0,0.002
94,6,Pass,104,0,160,0.029,1,0,0.007
94,6,Pass,104,2,186,0.052,1,0,0.008
94,6,Pass,104,4,210,0.072,1,0.001,0.01
94,6,Pass,104,6,227,0.081,2,0.001,0.012
94,6,Pass,104,8,253,0.077,3,0.001,0.014
94,6,Pass,104,10,269,0.068,3,0.001,0.017
94,6,Pass,104,12,283,0.058,3,0.001,0.019
94,6,Pass,104,14,294,0.05,5,0.001,0.022
94,6,Pass,104,16,286,0.044,4,0.001,0.028
94,6,Pass,104,18,270,0.041,4,0.002,0.037
94,6,Pass,104,20,243,0.04,3,0.002,0.042
94,6,Pass,104,22,215,0.038,4,0.002,0.045
94,6,Pass,104,24,198,0.036,3,0.002,0.05
94,6,Pass,104,26,183,0.035,3,0.002,0.055
94,6,Pass,104,28,161,0.036,3,0.002,0.05
94,6,Pass,104,30,149,0.035,4,0.001,0.036
94,6,Pass,104,32,140,0.034,4,0.001,0.021
94,6,Pass,104,34,112,0.032,3,0,0.014
94,6,Pass,104,36,108,0.028,3,0,0.012
94,6,Pass,104,38,101,0.025,4,0,0.013
94,6,Pass,104,40,90,0.023,3,0,0.011
94,6,Pass,104,42,80,0.023,4,0,0.007
94,6,Pass,104,44,76,0.022,4,0,0.004
94,6,Pass,104,46,60,0.02,3,0,0.003
94,6,Pass,104,48,46,0.017,3,0,0.002
94,6,Pass,104,50,38,0.013,3,0,0.003
94,6,Pass,104,52,26,0.008,2,0,0.004
94,6,Pass,104,54,20,0.004,1,0,0.005
94,6,Pass,104,56,15,0.001,1,0,0.007
94,6,Pass,104,58,10,0.001,0,0,0.017
94,6,Pass,104,60,9,0.001,0,0,0.025
94,6,Pass,104,62,8,0.001,0,0,0.024
94,6,Pass,104,64,8,0.001,0,0,0.02
94,6,Pass,104,66,8,0.001,0,0,0.011
94,6,Pass,104,68,10,0.001,0,0,0.003
94,6,Pass,104,70,10,0.001,0,0,0.001
94,6,Pass,104,72,10,0.001,0,0,0
94,6,Pass,104,74,9,0.001,0,0,0
94,6,Pass,104,76,8,0,0,0,0
94,6,Pass,104,78,7,0,0,0,0
94,6,Pass,104,80,7,0,0,0,0.001
94,6,Pass,102,0,174,0.038,1,0,0.007
94,6,Pass,102,2,206,0.068,1,0.001,0.007
94,6,Pass,102,4,234,0.095,2,0.001,0.008
94,6,Pass,102,6,255,0.106,3,0.001,0.01
94,6,Pass,102,8,274,0.1,3,0.001,0.013
94,6,Pass,102,10,310,0.086,3,0.001,0.017
94,6,Pass,102,12,336,0.071,4,0.002,0.021
94,6,Pass,102,14,344,0.059,5,0.001,0.025
94,6,Pass,102,16,330,0.052,4,0.002,0.032
94,6,Pass,102,18,299,0.051,4,0.002,0.039
94,6,Pass,102,20,271,0.053,3,0.002,0.042
94,6,Pass,102,22,242,0.053,4,0.002,0.041
94,6,Pass,102,24,216,0.048,4,0.002,0.043
94,6,Pass,102,26,186,0.04,3,0.002,0.047
94,6,Pass,102,28,167,0.033,3,0.002,0.048
94,6,Pass,102,30,153,0.027,4,0.001,0.039
94,6,Pass,102,32,137,0.022,4,0.001,0.025
94,6,Pass,102,34,113,0.019,4,0,0.015
94,6,Pass,102,36,102,0.016,3,0,0.012
94,6,Pass,102,38,95,0.013,3,0,0.01
94,6,Pass,102,40,81,0.013,3,0,0.008
94,6,Pass,102,42,69,0.013,2,0,0.005
94,6,Pass,102,44,64,0.012,2,0,0.004
94,6,Pass,102,46,47,0.011,2,0,0.007
94,6,Pass,102,48,35,0.009,2,0,0.012
94,6,Pass,102,50,27,0.007,1,0,0.017
94,6,Pass,102,52,22,0.005,1,0,0.022
94,6,Pass,102,54,18,0.002,1,0,0.027
94,6,Pass,102,56,12,0.001,0,0,0.027
94,6,Pass,102,58,10,0.001,0,0,0.018
94,6,Pass,102,60,9,0.001,0,0,0.012
94,6,Pass,102,62,7,0.001,0,0,0.01
94,6,Pass,102,64,8,0.001,0,0,0.008
94,6,Pass,102,66,8,0.001,0,0,0.006
94,6,Pass,102,68,8,0.001,0,0,0.003
94,6,Pass,102,70,8,0.001,0,0,0.001
94,6,Pass,102,72,8,0.001,0,0,0
94,6,Pass,102,74,7,0.001,0,0,0
94,6,Pass,102,76,6,0,0,0,0
94,6,Pass,102,78,6,0,0,0,0
94,6,Pass,102,80,6,0,0,0,0
94,6,Pass,100,0,194,0.047,1,0,0.008
94,6,Pass,100,2,229,0.084,1,0.001,0.008
94,6,Pass,100,4,261,0.115,3,0.001,0.009
94,6,Pass,100,6,285,0.129,3,0.001,0.01
94,6,Pass,100,8,313,0.125,3,0.002,0.013
94,6,Pass,100,10,358,0.112,4,0.002,0.017
94,6,Pass,100,12,372,0.096,6,0.002,0.021
94,6,Pass,100,14,375,0.082,6,0.002,0.026
94,6,Pass,100,16,359,0.074,5,0.002,0.032
94,6,Pass,100,18,329,0.075,4,0.003,0.038
94,6,Pass,100,20,301,0.082,4,0.003,0.039
94,6,Pass,100,22,269,0.081,5,0.003,0.036
94,6,Pass,100,24,241,0.069,4,0.002,0.034
94,6,Pass,100,26,213,0.051,4,0.002,0.034
94,6,Pass,100,28,184,0.034,3,0.001,0.035
94,6,Pass,100,30,158,0.022,3,0.001,0.033
94,6,Pass,100,32,138,0.014,3,0,0.025
94,6,Pass,100,34,120,0.01,4,0,0.016
94,6,Pass,100,36,96,0.007,3,0,0.012
94,6,Pass,100,38,93,0.006,3,0,0.009
94,6,Pass,100,40,78,0.006,3,0,0.007
94,6,Pass,100,42,68,0.006,3,0,0.006
94,6,Pass,100,44,50,0.006,2,0,0.013
94,6,Pass,100,46,41,0.006,2,0,0.027
94,6,Pass,100,48,29,0.007,1,0,0.042
94,6,Pass,100,50,22,0.007,1,0,0.052
94,6,Pass,100,52,19,0.005,1,0,0.057
94,6,Pass,100,54,13,0.003,0,0,0.058
94,6,Pass,100,56,10,0.002,0,0,0.042
94,6,Pass,100,58,9,0.002,0,0,0.013
94,6,Pass,100,60,7,0.003,0,0,0.004
94,6,Pass,100,62,8,0.004,0,0,0.003
94,6,Pass,100,64,7,0.004,0,0,0.002
94,6,Pass,100,66,8,0.002,0,0,0.002
94,6,Pass,100,68,7,0.001,0,0,0.001
94,6,Pass,100,70,6,0.001,0,0,0.001
94,6,Pass,100,72,6,0.001,0,0,0
94,6,Pass,100,74,6,0,0,0,0
94,6,Pass,100,76,4,0,0,0,0
94,6,Pass,100,78,5,0,0,0,0
94,6,Pass,100,80,5,0,0,0,0
94,6,Pass,98,0,216,0.054,1,0.001,0.011
94,6,Pass,98,2,246,0.095,3,0.001,0.01
94,6,Pass,98,4,274,0.129,3,0.001,0.01
94,6,Pass,98,6,312,0.145,4,0.002,0.01
94,6,Pass,98,8,373,0.146,6,0.002,0.013
94,6,Pass,98,10,397,0.14,6,0.002,0.017
94,6,Pass,98,12,410,0.131,8,0.003,0.021
94,6,Pass,98,14,419,0.12,8,0.003,0.025
94,6,Pass,98,16,395,0.113,8,0.003,0.03
94,6,Pass,98,18,364,0.117,7,0.004,0.034
94,6,Pass,98,20,319,0.124,6,0.004,0.035
94,6,Pass,98,22,287,0.12,5,0.004,0.032
94,6,Pass,98,24,259,0.097,4,0.003,0.029
94,6,Pass,98,26,234,0.066,4,0.002,0.026
94,6,Pass,98,28,199,0.04,3,0.001,0.025
94,6,Pass,98,30,169,0.022,3,0.001,0.024
94,6,Pass,98,32,146,0.011,3,0,0.02
94,6,Pass,98,34,116,0.006,3,0,0.016
94,6,Pass,98,36,95,0.003,2,0,0.011
94,6,Pass,98,38,82,0.003,2,0,0.008
94,6,Pass,98,40,67,0.002,2,0,0.008
94,6,Pass,98,42,55,0.003,2,0,0.016
94,6,Pass,98,44,40,0.004,1,0,0.037
94,6,Pass,98,46,30,0.006,1,0,0.056
94,6,Pass,98,48,23,0.008,1,0.001,0.065
94,6,Pass,98,50,18,0.009,0,0.001,0.068
94,6,Pass,98,52,15,0.008,0,0.001,0.069
94,6,Pass,98,54,12,0.005,0,0,0.065
94,6,Pass,98,56,10,0.003,0,0,0.042
94,6,Pass,98,58,8,0.004,0,0,0.01
94,6,Pass,98,60,8,0.006,0,0,0.002
94,6,Pass,98,62,8,0.008,0,0,0.001
94,6,Pass,98,64,7,0.008,0,0,0.001
94,6,Pass,98,66,7,0.005,0,0,0
94,6,Pass,98,68,7,0.002,0,0,0
94,6,Pass,98,70,7,0.001,0,0,0
94,6,Pass,98,72,6,0,0,0,0
94,6,Pass,98,74,6,0,0,0,0
94,6,Pass,98,76,4,0,0,0,0
94,6,Pass,98,78,4,0,0,0,0
94,6,Pass,98,80,4,0,0,0,0
94,6,Pass,96,0,228,0.059,1,0.001,0.014
94,6,Pass,96,2,266,0.101,3,0.001,0.012
94,6,Pass,96,4,307,0.135,5,0.002,0.011
94,6,Pass,96,6,350,0.151,6,0.002,0.012
94,6,Pass,96,8,401,0.159,6,0.002,0.014
94,6,Pass,96,10,437,0.168,7,0.003,0.019
94,6,Pass,96,12,454,0.174,8,0.004,0.023
94,6,Pass,96,14,458,0.172,8,0.005,0.027
94,6,Pass,96,16,427,0.169,8,0.005,0.029
94,6,Pass,96,18,381,0.173,7,0.005,0.031
94,6,Pass,96,20,352,0.176,8,0.005,0.03
94,6,Pass,96,22,322,0.16,7,0.004,0.028
94,6,Pass,96,24,279,0.125,5,0.003,0.025
94,6,Pass,96,26,257,0.083,4,0.002,0.022
94,6,Pass,96,28,216,0.048,3,0.001,0.02
94,6,Pass,96,30,177,0.025,3,0,0.019
94,6,Pass,96,32,153,0.012,3,0,0.018
94,6,Pass,96,34,119,0.006,3,0,0.016
94,6,Pass,96,36,87,0.003,3,0,0.011
94,6,Pass,96,38,67,0.002,1,0,0.006
94,6,Pass,96,40,47,0.002,1,0,0.008
94,6,Pass,96,42,37,0.002,1,0,0.028
94,6,Pass,96,44,26,0.003,1,0,0.056
94,6,Pass,96,46,21,0.006,0,0,0.067
94,6,Pass,96,48,18,0.01,0,0.001,0.07
94,6,Pass,96,50,16,0.012,0,0.001,0.071
94,6,Pass,96,52,11,0.01,0,0.001,0.07
94,6,Pass,96,54,9,0.006,0,0,0.066
94,6,Pass,96,56,7,0.004,0,0,0.039
94,6,Pass,96,58,6,0.006,0,0,0.008
94,6,Pass,96,60,7,0.01,0,0,0.001
