x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,68,Pass,116,0,3,0.011,0,0,0
88,68,Pass,116,2,4,0.009,0,0,0
88,68,Pass,116,4,4,0.006,0,0,0
88,68,Pass,116,6,4,0.002,0,0,0.001
88,68,Pass,116,8,4,0.001,0,0,0.008
88,68,Pass,116,10,4,0.001,0,0,0.016
88,68,Pass,116,12,7,0.002,0,0,0.017
88,68,Pass,116,14,6,0.002,0,0,0.017
88,68,Pass,116,16,7,0.002,0,0,0.016
88,68,Pass,116,18,10,0.002,0,0,0.017
88,68,Pass,116,20,15,0.003,0,0,0.029
88,68,Pass,116,22,21,0.005,0,0,0.049
88,68,Pass,116,24,29,0.008,0,0.001,0.07
88,68,Pass,116,26,30,0.01,0,0.001,0.08
88,68,Pass,116,28,44,0.011,0,0.001,0.068
88,68,Pass,116,30,52,0.013,0,0.001,0.042
88,68,Pass,116,32,55,0.015,0,0,0.021
88,68,Pass,116,34,67,0.016,1,0,0.01
88,68,Pass,116,36,78,0.015,1,0,0.006
88,68,Pass,116,38,85,0.014,1,0,0.007
88,68,Pass,116,40,89,0.012,1,0,0.012
88,68,Pass,116,42,93,0.009,1,0,0.023
88,68,Pass,116,44,101,0.006,2,0,0.04
88,68,Pass,116,46,105,0.004,2,0,0.053
88,68,Pass,116,48,109,0.003,2,0,0.047
88,68,Pass,116,50,115,0.004,2,0,0.026
88,68,Pass,116,52,116,0.008,2,0,0.019
88,68,Pass,116,54,108,0.014,2,0,0.021
88,68,Pass,116,56,116,0.023,2,0.001,0.025
88,68,Pass,116,58,117,0.031,1,0.001,0.029
88,68,Pass,116,60,128,0.037,3,0.001,0.034
88,68,Pass,116,62,135,0.036,3,0.002,0.044
88,68,Pass,116,64,136,0.033,3,0.002,0.062
88,68,Pass,116,66,140,0.03,4,0.002,0.081
88,68,Pass,116,68,148,0.029,4,0.002,0.083
88,68,Pass,116,70,147,0.031,4,0.002,0.062
88,68,Pass,116,72,135,0.031,4,0.001,0.037
88,68,Pass,116,74,119,0.028,4,0.001,0.02
88,68,Pass,116,76,105,0.021,4,0,0.011
88,68,Pass,116,78,96,0.013,4,0,0.008
88,68,Pass,116,80,73,0.007,4,0,0.006
88,68,Pass,114,0,3,0.006,0,0,0
88,68,Pass,114,2,4,0.005,0,0,0
88,68,Pass,114,4,5,0.003,0,0,0
88,68,Pass,114,6,5,0.001,0,0,0.002
88,68,Pass,114,8,7,0.001,0,0,0.011
88,68,Pass,114,10,9,0.001,0,0,0.017
88,68,Pass,114,12,9,0.001,0,0,0.018
88,68,Pass,114,14,8,0.002,0,0,0.017
88,68,Pass,114,16,9,0.002,0,0,0.018
88,68,Pass,114,18,11,0.002,0,0,0.031
88,68,Pass,114,20,17,0.004,0,0,0.06
88,68,Pass,114,22,23,0.007,0,0.001,0.1
88,68,Pass,114,24,29,0.009,0,0.001,0.144
88,68,Pass,114,26,33,0.011,0,0.002,0.171
88,68,Pass,114,28,49,0.013,0,0.002,0.156
88,68,Pass,114,30,54,0.014,0,0.001,0.103
88,68,Pass,114,32,62,0.015,0,0.001,0.051
88,68,Pass,114,34,75,0.016,1,0,0.023
88,68,Pass,114,36,86,0.017,1,0,0.013
88,68,Pass,114,38,91,0.017,1,0,0.013
88,68,Pass,114,40,99,0.017,1,0,0.02
88,68,Pass,114,42,107,0.015,2,0.001,0.033
88,68,Pass,114,44,111,0.012,2,0.001,0.048
88,68,Pass,114,46,121,0.009,2,0,0.057
88,68,Pass,114,48,135,0.006,2,0,0.053
88,68,Pass,114,50,140,0.005,2,0,0.043
88,68,Pass,114,52,142,0.007,2,0,0.042
88,68,Pass,114,54,143,0.013,2,0.001,0.045
88,68,Pass,114,56,153,0.023,2,0.001,0.048
88,68,Pass,114,58,158,0.034,2,0.002,0.05
88,68,Pass,114,60,159,0.041,3,0.002,0.052
88,68,Pass,114,62,166,0.042,4,0.002,0.056
88,68,Pass,114,64,175,0.04,5,0.003,0.065
88,68,Pass,114,66,189,0.039,6,0.003,0.076
88,68,Pass,114,68,196,0.04,6,0.003,0.077
88,68,Pass,114,70,192,0.042,5,0.003,0.064
88,68,Pass,114,72,189,0.041,5,0.002,0.045
88,68,Pass,114,74,168,0.036,5,0.001,0.029
88,68,Pass,114,76,151,0.027,5,0.001,0.021
88,68,Pass,114,78,138,0.017,4,0,0.018
88,68,Pass,114,80,108,0.009,4,0,0.017
88,68,Pass,112,0,3,0.002,0,0,0
88,68,Pass,112,2,5,0.002,0,0,0.001
88,68,Pass,112,4,5,0.001,0,0,0.004
88,68,Pass,112,6,7,0.001,0,0,0.016
88,68,Pass,112,8,7,0,0,0,0.034
88,68,Pass,112,10,8,0.001,0,0,0.031
88,68,Pass,112,12,8,0.001,0,0,0.024
88,68,Pass,112,14,10,0.001,0,0,0.021
88,68,Pass,112,16,10,0.001,0,0,0.027
88,68,Pass,112,18,11,0.002,0,0,0.061
88,68,Pass,112,20,16,0.004,0,0,0.113
88,68,Pass,112,22,25,0.007,0,0.001,0.171
88,68,Pass,112,24,29,0.011,0,0.002,0.22
88,68,Pass,112,26,35,0.015,0,0.003,0.238
88,68,Pass,112,28,51,0.017,0,0.003,0.21
88,68,Pass,112,30,56,0.017,0,0.002,0.145
88,68,Pass,112,32,68,0.017,0,0.001,0.077
88,68,Pass,112,34,85,0.017,1,0.001,0.036
88,68,Pass,112,36,91,0.018,1,0,0.02
88,68,Pass,112,38,98,0.02,1,0,0.02
88,68,Pass,112,40,104,0.023,1,0.001,0.028
88,68,Pass,112,42,110,0.024,2,0.001,0.04
88,68,Pass,112,44,119,0.022,2,0.001,0.049
88,68,Pass,112,46,128,0.017,2,0.001,0.051
88,68,Pass,112,48,142,0.013,2,0.001,0.045
88,68,Pass,112,50,153,0.01,2,0,0.041
88,68,Pass,112,52,163,0.009,2,0,0.05
88,68,Pass,112,54,165,0.015,2,0.001,0.059
88,68,Pass,112,56,168,0.026,3,0.002,0.059
88,68,Pass,112,58,174,0.041,3,0.002,0.057
88,68,Pass,112,60,185,0.052,2,0.003,0.055
88,68,Pass,112,62,200,0.055,4,0.003,0.052
88,68,Pass,112,64,216,0.055,6,0.003,0.052
88,68,Pass,112,66,239,0.056,7,0.003,0.056
88,68,Pass,112,68,241,0.059,6,0.003,0.059
88,68,Pass,112,70,238,0.059,6,0.003,0.055
88,68,Pass,112,72,234,0.057,5,0.003,0.045
88,68,Pass,112,74,217,0.049,5,0.002,0.036
88,68,Pass,112,76,199,0.038,5,0.001,0.031
88,68,Pass,112,78,172,0.024,5,0.001,0.031
88,68,Pass,112,80,142,0.013,4,0,0.032
88,68,Pass,110,0,4,0.001,0,0,0.004
88,68,Pass,110,2,5,0.001,0,0,0.017
88,68,Pass,110,4,7,0,0,0,0.061
88,68,Pass,110,6,7,0,0,0,0.135
88,68,Pass,110,8,7,0,0,0,0.162
88,68,Pass,110,10,7,0,0,0,0.13
88,68,Pass,110,12,8,0,0,0,0.082
88,68,Pass,110,14,10,0,0,0,0.049
88,68,Pass,110,16,10,0.001,0,0,0.055
88,68,Pass,110,18,12,0.001,0,0,0.116
88,68,Pass,110,20,14,0.003,0,0.001,0.186
88,68,Pass,110,22,25,0.006,0,0.001,0.24
88,68,Pass,110,24,32,0.011,0,0.003,0.266
88,68,Pass,110,26,34,0.017,0,0.004,0.255
88,68,Pass,110,28,50,0.02,0,0.004,0.211
88,68,Pass,110,30,59,0.021,0,0.003,0.146
88,68,Pass,110,32,71,0.019,1,0.002,0.084
88,68,Pass,110,34,89,0.018,2,0.001,0.042
88,68,Pass,110,36,101,0.018,2,0,0.025
88,68,Pass,110,38,100,0.022,2,0.001,0.027
88,68,Pass,110,40,108,0.029,2,0.001,0.035
88,68,Pass,110,42,119,0.034,3,0.001,0.044
88,68,Pass,110,44,129,0.034,2,0.002,0.048
88,68,Pass,110,46,134,0.029,2,0.001,0.044
88,68,Pass,110,48,157,0.022,2,0.001,0.036
88,68,Pass,110,50,168,0.016,2,0.001,0.031
88,68,Pass,110,52,180,0.014,2,0.001,0.039
88,68,Pass,110,54,195,0.018,3,0.001,0.05
88,68,Pass,110,56,203,0.031,3,0.002,0.052
88,68,Pass,110,58,204,0.048,3,0.002,0.049
88,68,Pass,110,60,217,0.063,2,0.003,0.045
88,68,Pass,110,62,238,0.07,6,0.003,0.039
88,68,Pass,110,64,260,0.075,8,0.003,0.035
88,68,Pass,110,66,276,0.08,8,0.003,0.037
88,68,Pass,110,68,287,0.084,8,0.004,0.042
88,68,Pass,110,70,280,0.086,7,0.004,0.044
88,68,Pass,110,72,274,0.084,7,0.003,0.042
88,68,Pass,110,74,255,0.076,6,0.003,0.038
88,68,Pass,110,76,245,0.061,6,0.002,0.037
88,68,Pass,110,78,207,0.041,5,0.002,0.038
88,68,Pass,110,80,170,0.022,5,0.001,0.039
88,68,Pass,108,0,4,0,0,0,0.065
88,68,Pass,108,2,5,0,0,0,0.151
88,68,Pass,108,4,7,0,0,0,0.218
88,68,Pass,108,6,7,0.001,0,0,0.243
88,68,Pass,108,8,7,0.001,0,0,0.247
88,68,Pass,108,10,7,0.001,0,0,0.24
88,68,Pass,108,12,9,0.001,0,0,0.218
88,68,Pass,108,14,10,0,0,0,0.174
88,68,Pass,108,16,11,0,0,0,0.137
88,68,Pass,108,18,14,0.001,0,0,0.19
88,68,Pass,108,20,13,0.002,0,0,0.25
88,68,Pass,108,22,20,0.005,0,0.001,0.277
88,68,Pass,108,24,29,0.01,0,0.003,0.27
88,68,Pass,108,26,35,0.016,0,0.004,0.235
88,68,Pass,108,28,47,0.02,1,0.004,0.182
88,68,Pass,108,30,61,0.021,1,0.003,0.125
88,68,Pass,108,32,78,0.019,1,0.001,0.075
88,68,Pass,108,34,93,0.015,2,0.001,0.041
88,68,Pass,108,36,98,0.015,2,0,0.029
88,68,Pass,108,38,104,0.02,2,0.001,0.033
88,68,Pass,108,40,112,0.029,2,0.001,0.042
88,68,Pass,108,42,125,0.039,3,0.002,0.047
88,68,Pass,108,44,135,0.042,4,0.002,0.046
88,68,Pass,108,46,148,0.039,3,0.002,0.039
88,68,Pass,108,48,177,0.032,3,0.001,0.029
88,68,Pass,108,50,194,0.024,3,0.001,0.024
88,68,Pass,108,52,210,0.02,4,0.001,0.027
88,68,Pass,108,54,228,0.023,4,0.001,0.035
88,68,Pass,108,56,251,0.034,5,0.001,0.039
88,68,Pass,108,58,262,0.051,4,0.002,0.038
88,68,Pass,108,60,266,0.068,4,0.002,0.033
88,68,Pass,108,62,292,0.081,6,0.002,0.028
88,68,Pass,108,64,323,0.092,9,0.002,0.024
88,68,Pass,108,66,341,0.103,8,0.003,0.027
88,68,Pass,108,68,350,0.11,7,0.004,0.035
88,68,Pass,108,70,335,0.116,7,0.005,0.04
88,68,Pass,108,72,334,0.119,7,0.005,0.039
88,68,Pass,108,74,318,0.115,7,0.004,0.037
88,68,Pass,108,76,300,0.098,6,0.003,0.035
88,68,Pass,108,78,274,0.068,6,0.002,0.036
88,68,Pass,108,80,224,0.037,5,0.001,0.036
88,68,Pass,106,0,4,0,0,0,0.22
88,68,Pass,106,2,6,0,0,0,0.246
88,68,Pass,106,4,6,0.001,0,0,0.254
88,68,Pass,106,6,7,0.002,0,0.001,0.257
88,68,Pass,106,8,7,0.003,0,0.001,0.258
88,68,Pass,106,10,7,0.002,0,0.001,0.257
88,68,Pass,106,12,9,0.001,0,0,0.254
88,68,Pass,106,14,11,0.001,0,0,0.244
88,68,Pass,106,16,15,0,0,0,0.218
88,68,Pass,106,18,16,0,0,0,0.234
88,68,Pass,106,20,15,0.001,0,0,0.274
88,68,Pass,106,22,17,0.003,0,0.001,0.271
88,68,Pass,106,24,25,0.007,0,0.002,0.24
88,68,Pass,106,26,32,0.012,1,0.002,0.193
88,68,Pass,106,28,45,0.016,1,0.002,0.142
88,68,Pass,106,30,55,0.017,1,0.002,0.096
88,68,Pass,106,32,76,0.014,1,0.001,0.059
88,68,Pass,106,34,94,0.011,2,0,0.036
88,68,Pass,106,36,99,0.01,2,0,0.032
88,68,Pass,106,38,106,0.015,2,0.001,0.04
88,68,Pass,106,40,113,0.025,2,0.001,0.047
88,68,Pass,106,42,126,0.036,3,0.002,0.048
88,68,Pass,106,44,143,0.042,4,0.002,0.044
88,68,Pass,106,46,168,0.041,4,0.001,0.036
88,68,Pass,106,48,196,0.036,3,0.001,0.026
88,68,Pass,106,50,208,0.029,3,0.001,0.02
88,68,Pass,106,52,239,0.026,5,0.001,0.021
88,68,Pass,106,54,263,0.029,5,0.001,0.026
88,68,Pass,106,56,291,0.037,6,0.001,0.029
88,68,Pass,106,58,316,0.05,6,0.001,0.029
88,68,Pass,106,60,332,0.064,6,0.002,0.026
88,68,Pass,106,62,355,0.079,7,0.002,0.021
88,68,Pass,106,64,397,0.095,8,0.002,0.02
88,68,Pass,106,66,412,0.111,9,0.003,0.025
88,68,Pass,106,68,410,0.125,8,0.004,0.033
88,68,Pass,106,70,405,0.14,7,0.005,0.038
88,68,Pass,106,72,397,0.155,7,0.006,0.037
88,68,Pass,106,74,375,0.162,8,0.005,0.033
88,68,Pass,106,76,348,0.147,8,0.004,0.03
88,68,Pass,106,78,316,0.108,7,0.003,0.029
88,68,Pass,106,80,267,0.06,7,0.002,0.028
88,68,Pass,104,0,2,0,0,0,0.256
88,68,Pass,104,2,5,0.001,0,0,0.257
88,68,Pass,104,4,6,0.002,0,0.001,0.258
88,68,Pass,104,6,6,0.004,0,0.001,0.259
88,68,Pass,104,8,7,0.005,0,0.001,0.259
88,68,Pass,104,10,8,0.004,0,0.001,0.259
88,68,Pass,104,12,10,0.003,0,0.001,0.256
88,68,Pass,104,14,11,0.001,0,0,0.246
88,68,Pass,104,16,14,0,0,0,0.2
88,68,Pass,104,18,15,0,0,0,0.144
88,68,Pass,104,20,14,0.001,0,0,0.199
88,68,Pass,104,22,16,0.001,0,0,0.22
88,68,Pass,104,24,21,0.003,0,0.001,0.19
88,68,Pass,104,26,28,0.007,1,0.001,0.145
88,68,Pass,104,28,37,0.009,1,0.001,0.102
88,68,Pass,104,30,54,0.01,1,0.001,0.068
88,68,Pass,104,32,72,0.008,1,0,0.043
88,68,Pass,104,34,94,0.006,3,0,0.03
88,68,Pass,104,36,99,0.005,3,0,0.034
88,68,Pass,104,38,103,0.009,3,0,0.045
88,68,Pass,104,40,122,0.017,4,0.001,0.05
88,68,Pass,104,42,140,0.027,4,0.001,0.049
88,68,Pass,104,44,162,0.033,4,0.001,0.044
88,68,Pass,104,46,184,0.034,4,0.001,0.034
88,68,Pass,104,48,209,0.032,4,0.001,0.024
88,68,Pass,104,50,242,0.03,4,0.001,0.018
88,68,Pass,104,52,276,0.031,7,0.001,0.02
88,68,Pass,104,54,309,0.036,7,0.001,0.025
88,68,Pass,104,56,343,0.043,7,0.001,0.028
88,68,Pass,104,58,359,0.05,7,0.001,0.028
88,68,Pass,104,60,390,0.058,9,0.001,0.024
88,68,Pass,104,62,427,0.07,9,0.001,0.02
88,68,Pass,104,64,478,0.085,9,0.002,0.02
88,68,Pass,104,66,496,0.102,9,0.003,0.026
88,68,Pass,104,68,493,0.124,7,0.004,0.034
88,68,Pass,104,70,481,0.153,9,0.006,0.037
88,68,Pass,104,72,458,0.189,9,0.006,0.033
88,68,Pass,104,74,427,0.218,9,0.006,0.028
88,68,Pass,104,76,402,0.212,9,0.005,0.024
88,68,Pass,104,78,360,0.161,6,0.003,0.022
88,68,Pass,104,80,305,0.092,6,0.002,0.02
88,68,Pass,102,0,2,0,0,0,0.258
88,68,Pass,102,2,5,0.001,0,0,0.259
88,68,Pass,102,4,6,0.003,0,0.001,0.259
88,68,Pass,102,6,6,0.005,0,0.001,0.259
88,68,Pass,102,8,8,0.007,0,0.002,0.259
88,68,Pass,102,10,11,0.006,0,0.001,0.258
88,68,Pass,102,12,10,0.004,0,0.001,0.253
88,68,Pass,102,14,10,0.002,0,0,0.225
88,68,Pass,102,16,11,0.001,0,0,0.131
88,68,Pass,102,18,12,0.001,0,0,0.045
88,68,Pass,102,20,14,0.001,0,0,0.045
88,68,Pass,102,22,16,0.001,0,0,0.096
88,68,Pass,102,24,22,0.002,1,0,0.12
88,68,Pass,102,26,27,0.003,1,0,0.098
88,68,Pass,102,28,33,0.004,1,0,0.068
88,68,Pass,102,30,46,0.004,2,0,0.045
88,68,Pass,102,32,64,0.004,2,0,0.029
88,68,Pass,102,34,84,0.003,2,0,0.024
88,68,Pass,102,36,94,0.003,3,0,0.036
88,68,Pass,102,38,111,0.005,4,0,0.048
88,68,Pass,102,40,132,0.01,4,0,0.051
88,68,Pass,102,42,152,0.016,4,0.001,0.048
88,68,Pass,102,44,178,0.021,4,0.001,0.042
88,68,Pass,102,46,204,0.024,4,0.001,0.032
88,68,Pass,102,48,247,0.025,4,0.001,0.022
88,68,Pass,102,50,289,0.029,6,0.001,0.017
88,68,Pass,102,52,321,0.038,7,0.001,0.02
88,68,Pass,102,54,371,0.048,8,0.001,0.025
88,68,Pass,102,56,412,0.057,9,0.002,0.027
88,68,Pass,102,58,435,0.061,10,0.002,0.027
88,68,Pass,102,60,473,0.062,9,0.001,0.024
88,68,Pass,102,62,511,0.066,9,0.001,0.02
88,68,Pass,102,64,589,0.075,9,0.002,0.021
88,68,Pass,102,66,606,0.091,9,0.002,0.027
88,68,Pass,102,68,596,0.118,9,0.004,0.033
88,68,Pass,102,70,568,0.164,10,0.005,0.033
88,68,Pass,102,72,532,0.228,7,0.006,0.028
88,68,Pass,102,74,488,0.286,7,0.007,0.023
88,68,Pass,102,76,456,0.293,7,0.006,0.02
88,68,Pass,102,78,413,0.23,6,0.004,0.018
88,68,Pass,102,80,362,0.135,6,0.002,0.016
88,68,Pass,100,0,2,0,0,0,0.259
88,68,Pass,100,2,6,0.001,0,0,0.259
88,68,Pass,100,4,6,0.003,0,0.001,0.259
88,68,Pass,100,6,7,0.005,0,0.001,0.259
88,68,Pass,100,8,12,0.006,0,0.002,0.258
88,68,Pass,100,10,12,0.005,0,0.001,0.255
88,68,Pass,100,12,11,0.004,0,0.001,0.239
88,68,Pass,100,14,11,0.002,0,0,0.173
88,68,Pass,100,16,12,0.002,0,0,0.061
88,68,Pass,100,18,14,0.002,0,0,0.013
88,68,Pass,100,20,16,0.002,0,0,0.005
88,68,Pass,100,22,17,0.002,0,0,0.012
88,68,Pass,100,24,24,0.001,1,0,0.034
88,68,Pass,100,26,26,0.001,1,0,0.05
88,68,Pass,100,28,32,0.001,2,0,0.041
88,68,Pass,100,30,40,0.001,2,0,0.028
88,68,Pass,100,32,61,0.001,2,0,0.02
88,68,Pass,100,34,79,0.001,2,0,0.024
88,68,Pass,100,36,89,0.001,2,0,0.037
88,68,Pass,100,38,113,0.003,4,0,0.047
88,68,Pass,100,40,135,0.005,4,0,0.048
88,68,Pass,100,42,160,0.008,4,0,0.045
88,68,Pass,100,44,192,0.012,4,0,0.036
88,68,Pass,100,46,239,0.016,4,0,0.025
88,68,Pass,100,48,289,0.023,6,0,0.017
88,68,Pass,100,50,330,0.034,6,0,0.015
88,68,Pass,100,52,376,0.05,9,0.001,0.017
88,68,Pass,100,54,422,0.07,9,0.001,0.021
88,68,Pass,100,56,471,0.086,8,0.002,0.022
88,68,Pass,100,58,523,0.092,12,0.002,0.022
88,68,Pass,100,60,563,0.089,12,0.002,0.019
88,68,Pass,100,62,628,0.085,13,0.001,0.017
88,68,Pass,100,64,700,0.086,12,0.002,0.018
88,68,Pass,100,66,731,0.097,12,0.002,0.023
88,68,Pass,100,68,707,0.126,14,0.004,0.028
88,68,Pass,100,70,665,0.186,13,0.005,0.028
88,68,Pass,100,72,620,0.277,11,0.007,0.025
88,68,Pass,100,74,570,0.364,9,0.008,0.022
88,68,Pass,100,76,523,0.384,8,0.007,0.019
88,68,Pass,100,78,471,0.309,7,0.006,0.018
88,68,Pass,100,80,412,0.183,7,0.003,0.017
88,68,Pass,98,0,4,0,0,0,0.259
88,68,Pass,98,2,7,0.001,0,0,0.259
88,68,Pass,98,4,8,0.002,0,0,0.258
88,68,Pass,98,6,9,0.003,0,0.001,0.258
88,68,Pass,98,8,12,0.004,0,0.001,0.255
88,68,Pass,98,10,12,0.004,0,0.001,0.244
88,68,Pass,98,12,14,0.003,0,0.001,0.199
88,68,Pass,98,14,14,0.003,0,0,0.094
88,68,Pass,98,16,14,0.003,0,0,0.022
88,68,Pass,98,18,14,0.005,0,0,0.004
88,68,Pass,98,20,17,0.005,0,0,0.001
88,68,Pass,98,22,18,0.003,0,0,0.001
88,68,Pass,98,24,23,0.002,1,0,0.003
88,68,Pass,98,26,27,0.001,2,0,0.01
88,68,Pass,98,28,34,0.001,2,0,0.017
88,68,Pass,98,30,41,0.001,2,0,0.018
88,68,Pass,98,32,51,0.001,2,0,0.024
88,68,Pass,98,34,68,0.001,2,0,0.033
88,68,Pass,98,36,89,0.002,2,0,0.04
88,68,Pass,98,38,114,0.003,3,0,0.043
88,68,Pass,98,40,133,0.004,4,0,0.043
88,68,Pass,98,42,169,0.006,4,0,0.037
88,68,Pass,98,44,215,0.009,4,0,0.026
88,68,Pass,98,46,273,0.015,5,0,0.016
88,68,Pass,98,48,338,0.026,9,0,0.012
88,68,Pass,98,50,387,0.044,7,0,0.011
88,68,Pass,98,52,436,0.072,9,0.001,0.013
88,68,Pass,98,54,493,0.105,9,0.002,0.015
88,68,Pass,98,56,547,0.132,11,0.002,0.016
88,68,Pass,98,58,590,0.145,12,0.002,0.016
88,68,Pass,98,60,634,0.141,13,0.002,0.014
88,68,Pass,98,62,715,0.131,12,0.002,0.012
88,68,Pass,98,64,800,0.123,11,0.002,0.013
88,68,Pass,98,66,849,0.127,14,0.002,0.017
88,68,Pass,98,68,830,0.153,16,0.003,0.023
88,68,Pass,98,70,775,0.219,15,0.006,0.025
88,68,Pass,98,72,707,0.327,16,0.008,0.025
88,68,Pass,98,74,642,0.437,13,0.01,0.023
88,68,Pass,98,76,579,0.47,11,0.011,0.022
88,68,Pass,98,78,522,0.384,9,0.008,0.022
88,68,Pass,98,80,465,0.231,9,0.005,0.022
88,68,Pass,96,0,5,0,0,0,0.253
88,68,Pass,96,2,8,0,0,0,0.252
88,68,Pass,96,4,9,0.001,0,0,0.251
88,68,Pass,96,6,11,0.002,0,0,0.247
88,68,Pass,96,8,13,0.002,0,0,0.237
88,68,Pass,96,10,14,0.002,0,0,0.203
88,68,Pass,96,12,14,0.002,0,0,0.118
88,68,Pass,96,14,14,0.003,0,0,0.035
88,68,Pass,96,16,16,0.005,0,0,0.007
88,68,Pass,96,18,16,0.007,0,0,0.002
88,68,Pass,96,20,19,0.007,0,0,0.001
88,68,Pass,96,22,20,0.005,0,0,0.001
88,68,Pass,96,24,24,0.003,1,0,0.001
88,68,Pass,96,26,27,0.001,2,0,0.001
88,68,Pass,96,28,35,0.001,2,0,0.006
88,68,Pass,96,30,37,0.001,2,0,0.016
88,68,Pass,96,32,43,0.002,2,0,0.027
88,68,Pass,96,34,52,0.003,2,0,0.036
88,68,Pass,96,36,73,0.005,2,0,0.042
88,68,Pass,96,38,102,0.006,3,0,0.044
88,68,Pass,96,40,139,0.007,3,0,0.044
88,68,Pass,96,42,175,0.007,3,0,0.036
88,68,Pass,96,44,234,0.01,4,0,0.021
88,68,Pass,96,46,302,0.017,5,0,0.012
88,68,Pass,96,48,374,0.032,8,0,0.009
88,68,Pass,96,50,430,0.058,7,0.001,0.009
