x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,50,Pass,120,0,5,0,0,0,0
90,50,Pass,120,2,5,0,0,0,0
90,50,Pass,120,4,6,0,0,0,0
90,50,Pass,120,6,6,0.001,0,0,0
90,50,Pass,120,8,7,0.002,0,0,0
90,50,Pass,120,10,9,0.003,0,0,0
90,50,Pass,120,12,14,0.004,0,0,0
90,50,Pass,120,14,15,0.004,0,0,0.001
90,50,Pass,120,16,15,0.002,0,0,0.004
90,50,Pass,120,18,15,0.001,0,0,0.019
90,50,Pass,120,20,19,0.001,0,0,0.067
90,50,Pass,120,22,15,0.001,0,0,0.078
90,50,Pass,120,24,17,0.001,0,0,0.044
90,50,Pass,120,26,21,0.003,0,0,0.029
90,50,Pass,120,28,26,0.005,1,0,0.032
90,50,Pass,120,30,27,0.006,1,0,0.042
90,50,Pass,120,32,26,0.006,0,0,0.056
90,50,Pass,120,34,31,0.004,0,0,0.071
90,50,Pass,120,36,35,0.002,0,0,0.083
90,50,Pass,120,38,40,0.001,1,0,0.083
90,50,Pass,120,40,48,0.001,1,0,0.063
90,50,Pass,120,42,51,0.001,1,0,0.045
90,50,Pass,120,44,55,0.001,1,0,0.044
90,50,Pass,120,46,56,0.002,2,0,0.049
90,50,Pass,120,48,60,0.004,2,0,0.052
90,50,Pass,120,50,54,0.009,2,0,0.052
90,50,Pass,120,52,59,0.015,2,0.001,0.049
90,50,Pass,120,54,64,0.019,2,0.001,0.045
90,50,Pass,120,56,66,0.021,2,0.001,0.04
90,50,Pass,120,58,64,0.019,1,0.001,0.037
90,50,Pass,120,60,68,0.016,2,0.001,0.034
90,50,Pass,120,62,70,0.013,2,0,0.026
90,50,Pass,120,64,75,0.012,2,0,0.015
90,50,Pass,120,66,66,0.011,1,0,0.008
90,50,Pass,120,68,64,0.011,1,0,0.007
90,50,Pass,120,70,54,0.009,1,0,0.014
90,50,Pass,120,72,44,0.008,1,0,0.031
90,50,Pass,120,74,41,0.006,1,0,0.056
90,50,Pass,120,76,34,0.005,1,0,0.069
90,50,Pass,120,78,27,0.004,1,0,0.052
90,50,Pass,120,80,17,0.004,1,0,0.028
90,50,Pass,118,0,7,0,0,0,0
90,50,Pass,118,2,9,0,0,0,0
90,50,Pass,118,4,10,0,0,0,0
90,50,Pass,118,6,10,0.001,0,0,0
90,50,Pass,118,8,15,0.003,0,0,0
90,50,Pass,118,10,18,0.005,0,0,0
90,50,Pass,118,12,21,0.006,0,0,0
90,50,Pass,118,14,19,0.005,0,0,0.001
90,50,Pass,118,16,20,0.003,0,0,0.006
90,50,Pass,118,18,19,0.002,0,0,0.029
90,50,Pass,118,20,22,0.001,0,0,0.092
90,50,Pass,118,22,25,0.001,0,0,0.118
90,50,Pass,118,24,27,0.002,1,0,0.082
90,50,Pass,118,26,26,0.003,1,0,0.053
90,50,Pass,118,28,30,0.006,1,0,0.049
90,50,Pass,118,30,35,0.008,1,0,0.057
90,50,Pass,118,32,42,0.008,1,0.001,0.069
90,50,Pass,118,34,42,0.007,1,0.001,0.08
90,50,Pass,118,36,48,0.005,2,0,0.086
90,50,Pass,118,38,51,0.003,1,0,0.08
90,50,Pass,118,40,60,0.002,1,0,0.06
90,50,Pass,118,42,67,0.002,1,0,0.046
90,50,Pass,118,44,75,0.002,2,0,0.049
90,50,Pass,118,46,77,0.004,2,0,0.061
90,50,Pass,118,48,81,0.008,2,0.001,0.073
90,50,Pass,118,50,85,0.015,2,0.001,0.08
90,50,Pass,118,52,78,0.023,2,0.002,0.08
90,50,Pass,118,54,81,0.029,2,0.002,0.072
90,50,Pass,118,56,86,0.031,2,0.002,0.062
90,50,Pass,118,58,95,0.028,2,0.001,0.05
90,50,Pass,118,60,96,0.024,2,0.001,0.039
90,50,Pass,118,62,97,0.021,2,0.001,0.026
90,50,Pass,118,64,98,0.02,2,0,0.014
90,50,Pass,118,66,92,0.02,1,0,0.008
90,50,Pass,118,68,81,0.019,1,0,0.009
90,50,Pass,118,70,72,0.018,1,0,0.018
90,50,Pass,118,72,57,0.015,1,0.001,0.04
90,50,Pass,118,74,50,0.012,1,0.001,0.071
90,50,Pass,118,76,45,0.01,1,0.001,0.088
90,50,Pass,118,78,35,0.009,1,0.001,0.069
90,50,Pass,118,80,25,0.008,1,0,0.039
90,50,Pass,116,0,9,0,0,0,0
90,50,Pass,116,2,10,0,0,0,0
90,50,Pass,116,4,12,0.001,0,0,0
