x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,54,Pass,120,0,2,0,0,0,0.393
60,54,Pass,120,2,2,0,0,0,0.393
60,54,Pass,120,4,3,0,0,0,0.393
60,54,Pass,120,6,3,0,0,0,0.392
60,54,Pass,120,8,4,0,0,0,0.389
60,54,Pass,120,10,4,0,0,0,0.37
60,54,Pass,120,12,4,0,0,0,0.276
60,54,Pass,120,14,5,0,0,0,0.1
60,54,Pass,120,16,4,0,0,0,0.018
60,54,Pass,120,18,3,0,0,0,0
60,54,Pass,120,20,3,0,0,0,0
60,54,Pass,120,22,3,0,0,0,0
60,54,Pass,120,24,3,0,0,0,0
60,54,Pass,120,26,2,0,0,0,0
60,54,Pass,120,28,2,0,0,0,0
60,54,Pass,120,30,2,0,0,0,0
60,54,Pass,120,32,1,0,0,0,0
60,54,Pass,120,40,1,0,0,0,0
60,54,Pass,120,42,1,0,0,0,0
60,54,Pass,120,44,1,0,0,0,0
60,54,Pass,120,46,1,0,0,0,0
60,54,Pass,120,48,3,0,0,0,0
60,54,Pass,120,50,3,0,0,0,0
60,54,Pass,120,52,4,0,0,0,0
60,54,Pass,120,54,4,0,0,0,0
60,54,Pass,120,56,4,0,0,0,0
60,54,Pass,120,58,3,0,0,0,0
60,54,Pass,120,60,3,0,0,0,0
60,54,Pass,120,62,4,0,0,0,0
60,54,Pass,120,64,4,0,0,0,0
60,54,Pass,120,66,4,0,0,0,0
60,54,Pass,120,68,4,0.001,0,0,0
60,54,Pass,120,70,5,0.002,0,0,0
60,54,Pass,120,72,5,0.003,0,0,0
60,54,Pass,120,74,5,0.003,0,0,0
60,54,Pass,120,76,5,0.002,0,0,0
60,54,Pass,120,78,4,0.001,0,0,0
60,54,Pass,120,80,4,0,0,0,0
60,54,Pass,118,0,3,0,0,0,0.388
60,54,Pass,118,2,3,0,0,0,0.392
60,54,Pass,118,4,3,0.001,0,0,0.393
60,54,Pass,118,6,4,0.001,0,0,0.393
60,54,Pass,118,8,4,0.001,0,0,0.392
60,54,Pass,118,10,4,0.001,0,0,0.388
60,54,Pass,118,12,5,0,0,0,0.36
60,54,Pass,118,14,5,0,0,0,0.237
60,54,Pass,118,16,5,0,0,0,0.067
60,54,Pass,118,18,3,0,0,0,0
60,54,Pass,118,20,3,0,0,0,0
60,54,Pass,118,22,3,0,0,0,0
60,54,Pass,118,24,3,0,0,0,0
60,54,Pass,118,26,3,0,0,0,0
60,54,Pass,118,28,3,0,0,0,0
60,54,Pass,118,30,2,0,0,0,0
60,54,Pass,118,32,1,0,0,0,0
60,54,Pass,118,40,1,0,0,0,0
60,54,Pass,118,42,1,0,0,0,0
60,54,Pass,118,44,2,0,0,0,0
60,54,Pass,118,46,3,0,0,0,0
60,54,Pass,118,48,3,0,0,0,0
60,54,Pass,118,50,3,0,0,0,0
60,54,Pass,118,52,4,0,0,0,0
60,54,Pass,118,54,4,0,0,0,0
60,54,Pass,118,56,4,0,0,0,0
60,54,Pass,118,58,4,0,0,0,0
60,54,Pass,118,60,4,0,0,0,0
60,54,Pass,118,62,6,0,0,0,0
60,54,Pass,118,64,6,0,0,0,0
60,54,Pass,118,66,4,0,0,0,0
60,54,Pass,118,68,5,0.001,0,0,0
60,54,Pass,118,70,5,0.003,0,0,0
60,54,Pass,118,72,5,0.004,0,0,0
60,54,Pass,118,74,5,0.004,0,0,0
60,54,Pass,118,76,5,0.003,0,0,0
60,54,Pass,118,78,4,0.001,0,0,0
60,54,Pass,118,80,4,0.001,0,0,0
60,54,Pass,116,0,4,0,0,0,0.379
60,54,Pass,116,2,4,0.001,0,0,0.388
60,54,Pass,116,4,5,0.002,0,0.001,0.391
60,54,Pass,116,6,7,0.003,0,0.001,0.392
60,54,Pass,116,8,7,0.003,0,0.001,0.392
60,54,Pass,116,10,8,0.002,0,0.001,0.39
60,54,Pass,116,12,6,0.001,0,0,0.379
60,54,Pass,116,14,6,0,0,0,0.304
60,54,Pass,116,16,6,0,0,0,0.112
60,54,Pass,116,18,5,0,0,0,0.016
60,54,Pass,116,20,5,0,0,0,0
60,54,Pass,116,22,4,0,0,0,0.001
60,54,Pass,116,24,4,0,0,0,0.002
60,54,Pass,116,26,4,0,0,0,0.006
60,54,Pass,116,28,4,0,0,0,0.017
60,54,Pass,116,30,2,0,0,0,0.079
60,54,Pass,116,32,2,0,0,0,0.081
60,54,Pass,116,40,1,0,0,0,0
60,54,Pass,116,42,2,0,0,0,0
60,54,Pass,116,44,3,0,0,0,0
60,54,Pass,116,46,3,0,0,0,0
60,54,Pass,116,48,3,0,0,0,0
60,54,Pass,116,50,3,0,0,0,0
60,54,Pass,116,52,4,0,0,0,0
60,54,Pass,116,54,4,0,0,0,0
60,54,Pass,116,56,5,0,0,0,0
60,54,Pass,116,58,5,0,0,0,0
60,54,Pass,116,60,7,0,0,0,0
60,54,Pass,116,62,8,0,0,0,0.001
60,54,Pass,116,64,8,0,0,0,0.001
60,54,Pass,116,66,8,0,0,0,0
60,54,Pass,116,68,6,0.001,0,0,0
60,54,Pass,116,70,7,0.003,0,0,0
60,54,Pass,116,72,7,0.004,0,0,0
60,54,Pass,116,74,7,0.004,0,0,0
60,54,Pass,116,76,6,0.003,0,0,0
60,54,Pass,116,78,5,0.002,0,0,0
60,54,Pass,116,80,5,0.001,0,0,0
60,54,Pass,114,0,5,0.001,0,0,0.356
60,54,Pass,114,2,5,0.002,0,0.001,0.379
60,54,Pass,114,4,5,0.005,0,0.002,0.387
60,54,Pass,114,6,7,0.006,0,0.002,0.389
60,54,Pass,114,8,10,0.005,0,0.002,0.39
60,54,Pass,114,10,10,0.004,0,0.001,0.388
60,54,Pass,114,12,9,0.002,0,0.001,0.375
60,54,Pass,114,14,9,0.001,0,0,0.29
60,54,Pass,114,16,7,0,0,0,0.092
60,54,Pass,114,18,8,0.001,0,0,0.012
60,54,Pass,114,20,5,0.001,0,0,0
60,54,Pass,114,22,5,0,0,0,0.001
60,54,Pass,114,24,5,0,0,0,0.004
60,54,Pass,114,26,4,0,0,0,0.011
60,54,Pass,114,28,4,0,0,0,0.028
60,54,Pass,114,30,3,0,0,0,0.051
60,54,Pass,114,32,2,0,0,0,0.082
60,54,Pass,114,34,1,0,0,0,0.082
60,54,Pass,114,40,2,0,0,0,0
60,54,Pass,114,42,2,0,0,0,0
60,54,Pass,114,44,3,0,0,0,0
60,54,Pass,114,46,3,0,0,0,0
60,54,Pass,114,48,4,0,0,0,0
60,54,Pass,114,50,4,0,0,0,0
60,54,Pass,114,52,6,0,0,0,0
60,54,Pass,114,54,5,0,0,0,0
60,54,Pass,114,56,5,0,0,0,0
60,54,Pass,114,58,5,0,0,0,0
60,54,Pass,114,60,7,0,0,0,0.003
60,54,Pass,114,62,9,0,0,0,0.009
