x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,46,Pass,120,0,1,0,0,0,0
44,46,Pass,120,2,1,0,0,0,0
44,46,Pass,120,4,1,0,0,0,0
44,46,Pass,120,6,1,0,0,0,0
44,46,Pass,120,8,2,0,0,0,0
44,46,Pass,120,10,2,0,0,0,0
44,46,Pass,120,12,2,0,0,0,0
44,46,Pass,120,14,3,0,0,0,0
44,46,Pass,120,16,3,0,0,0,0
44,46,Pass,120,18,2,0,0,0,0
44,46,Pass,120,20,2,0,0,0,0
44,46,Pass,120,22,2,0,0,0,0
44,46,Pass,120,24,2,0,0,0,0
44,46,Pass,120,26,1,0,0,0,0
44,46,Pass,120,28,1,0,0,0,0
44,46,Pass,120,30,1,0,0,0,0
44,46,Pass,120,32,1,0,0,0,0
44,46,Pass,120,52,1,0,0,0,0
44,46,Pass,120,54,1,0,0,0,0
44,46,Pass,120,56,1,0,0,0,0
44,46,Pass,120,58,1,0,0,0,0
44,46,Pass,120,60,1,0,0,0,0
44,46,Pass,120,62,1,0,0,0,0
44,46,Pass,120,64,1,0,0,0,0
44,46,Pass,120,66,1,0,0,0,0
44,46,Pass,120,68,1,0,0,0,0
44,46,Pass,120,70,2,0,0,0,0
44,46,Pass,120,72,2,0,0,0,0
44,46,Pass,120,74,2,0,0,0,0
44,46,Pass,120,76,2,0,0,0,0
44,46,Pass,120,78,2,0,0,0,0
44,46,Pass,120,80,1,0,0,0,0
44,46,Pass,118,0,1,0,0,0,0
44,46,Pass,118,2,1,0,0,0,0
44,46,Pass,118,4,1,0,0,0,0
44,46,Pass,118,6,2,0,0,0,0
44,46,Pass,118,8,2,0,0,0,0
44,46,Pass,118,10,2,0,0,0,0
44,46,Pass,118,12,3,0,0,0,0
44,46,Pass,118,14,3,0,0,0,0
44,46,Pass,118,16,2,0,0,0,0
44,46,Pass,118,18,2,0,0,0,0
44,46,Pass,118,20,2,0,0,0,0
44,46,Pass,118,22,2,0,0,0,0
44,46,Pass,118,24,2,0,0,0,0
44,46,Pass,118,26,2,0,0,0,0
44,46,Pass,118,28,2,0,0,0,0
44,46,Pass,118,30,1,0,0,0,0
44,46,Pass,118,32,1,0,0,0,0
44,46,Pass,118,52,1,0,0,0,0
44,46,Pass,118,54,1,0,0,0,0
44,46,Pass,118,56,2,0,0,0,0
44,46,Pass,118,58,2,0,0,0,0
44,46,Pass,118,60,2,0,0,0,0
44,46,Pass,118,62,2,0,0,0,0
44,46,Pass,118,64,1,0,0,0,0
44,46,Pass,118,66,1,0,0,0,0
44,46,Pass,118,68,2,0,0,0,0
44,46,Pass,118,70,2,0,0,0,0
44,46,Pass,118,72,2,0,0,0,0
44,46,Pass,118,74,2,0,0,0,0
44,46,Pass,118,76,2,0,0,0,0
44,46,Pass,118,78,2,0,0,0,0
44,46,Pass,118,80,1,0,0,0,0
44,46,Pass,116,0,2,0,0,0,0
44,46,Pass,116,2,2,0,0,0,0
44,46,Pass,116,4,2,0,0,0,0
44,46,Pass,116,6,3,0,0,0,0
44,46,Pass,116,8,3,0,0,0,0
44,46,Pass,116,10,4,0,0,0,0
44,46,Pass,116,12,3,0,0,0,0
44,46,Pass,116,14,3,0,0,0,0
44,46,Pass,116,16,2,0,0,0,0
44,46,Pass,116,18,2,0,0,0,0
44,46,Pass,116,20,2,0,0,0,0
44,46,Pass,116,22,2,0,0,0,0
44,46,Pass,116,24,2,0,0,0,0
44,46,Pass,116,26,2,0,0,0,0
44,46,Pass,116,28,2,0,0,0,0
44,46,Pass,116,30,1,0,0,0,0
44,46,Pass,116,32,1,0,0,0,0
44,46,Pass,116,52,1,0,0,0,0
44,46,Pass,116,54,2,0,0,0,0
44,46,Pass,116,56,2,0,0,0,0
44,46,Pass,116,58,2,0,0,0,0
44,46,Pass,116,60,2,0,0,0,0
44,46,Pass,116,62,2,0,0,0,0
44,46,Pass,116,64,2,0,0,0,0
44,46,Pass,116,66,3,0,0,0,0
44,46,Pass,116,68,2,0,0,0,0
44,46,Pass,116,70,2,0,0,0,0
44,46,Pass,116,72,2,0,0,0,0
44,46,Pass,116,74,2,0,0,0,0
44,46,Pass,116,76,2,0,0,0,0
44,46,Pass,116,78,1,0,0,0,0
44,46,Pass,116,80,1,0,0,0,0
44,46,Pass,114,0,3,0,0,0,0
44,46,Pass,114,2,3,0,0,0,0
44,46,Pass,114,4,2,0,0,0,0
44,46,Pass,114,6,2,0,0,0,0
44,46,Pass,114,8,4,0,0,0,0
44,46,Pass,114,10,4,0,0,0,0
44,46,Pass,114,12,4,0,0,0,0
44,46,Pass,114,14,3,0,0,0,0
44,46,Pass,114,16,2,0,0,0,0
