x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
64,54,Pass,120,0,3,0,0,0,0.333
64,54,Pass,120,2,3,0,0,0,0.282
64,54,Pass,120,4,4,0,0,0,0.213
64,54,Pass,120,6,4,0,0,0,0.14
64,54,Pass,120,8,4,0,0,0,0.081
64,54,Pass,120,10,4,0,0,0,0.042
64,54,Pass,120,12,4,0,0,0,0.021
64,54,Pass,120,14,5,0,0,0,0.009
64,54,Pass,120,16,4,0,0,0,0.004
64,54,Pass,120,18,3,0,0,0,0
64,54,Pass,120,20,3,0,0,0,0
64,54,Pass,120,22,3,0,0,0,0
64,54,Pass,120,24,3,0,0,0,0
64,54,Pass,120,26,1,0,0,0,0
64,54,Pass,120,28,1,0,0,0,0
64,54,Pass,120,30,1,0,0,0,0
64,54,Pass,120,32,1,0,0,0,0
64,54,Pass,120,34,1,0,0,0,0
64,54,Pass,120,36,1,0,0,0,0
64,54,Pass,120,38,2,0,0,0,0
64,54,Pass,120,40,3,0,0,0,0
64,54,Pass,120,42,3,0,0,0,0
64,54,Pass,120,44,2,0,0,0,0
64,54,Pass,120,46,3,0,0,0,0
64,54,Pass,120,48,5,0,0,0,0
64,54,Pass,120,50,4,0,0,0,0
64,54,Pass,120,52,6,0,0,0,0
64,54,Pass,120,54,6,0,0,0,0
64,54,Pass,120,56,6,0,0,0,0
64,54,Pass,120,58,5,0,0,0,0
64,54,Pass,120,60,6,0,0,0,0
64,54,Pass,120,62,7,0,0,0,0
64,54,Pass,120,64,8,0,0,0,0
64,54,Pass,120,66,8,0,0,0,0
64,54,Pass,120,68,8,0,0,0,0
64,54,Pass,120,70,9,0,0,0,0
64,54,Pass,120,72,7,0,0,0,0
64,54,Pass,120,74,7,0,0,0,0
64,54,Pass,120,76,7,0,0,0,0
64,54,Pass,120,78,5,0,0,0,0
64,54,Pass,120,80,5,0,0,0,0
64,54,Pass,118,0,4,0,0,0,0.313
64,54,Pass,118,2,4,0,0,0,0.344
64,54,Pass,118,4,4,0,0,0,0.332
64,54,Pass,118,6,4,0,0,0,0.292
64,54,Pass,118,8,4,0,0,0,0.226
64,54,Pass,118,10,4,0,0,0,0.152
64,54,Pass,118,12,5,0,0,0,0.088
64,54,Pass,118,14,5,0,0,0,0.044
64,54,Pass,118,16,5,0,0,0,0.018
64,54,Pass,118,18,3,0,0,0,0
64,54,Pass,118,20,3,0,0,0,0
64,54,Pass,118,22,3,0,0,0,0
64,54,Pass,118,24,2,0,0,0,0
64,54,Pass,118,26,2,0,0,0,0
64,54,Pass,118,28,3,0,0,0,0
64,54,Pass,118,30,2,0,0,0,0
64,54,Pass,118,32,1,0,0,0,0
64,54,Pass,118,34,1,0,0,0,0
64,54,Pass,118,36,2,0,0,0,0
64,54,Pass,118,38,2,0,0,0,0
64,54,Pass,118,40,3,0,0,0,0
64,54,Pass,118,42,3,0,0,0,0
64,54,Pass,118,44,4,0,0,0,0
64,54,Pass,118,46,5,0,0,0,0
64,54,Pass,118,48,5,0,0,0,0
64,54,Pass,118,50,5,0.001,0,0,0
64,54,Pass,118,52,6,0.001,0,0,0
64,54,Pass,118,54,7,0.001,1,0,0
64,54,Pass,118,56,8,0,1,0,0
64,54,Pass,118,58,8,0,1,0,0
64,54,Pass,118,60,8,0,1,0,0.001
64,54,Pass,118,62,11,0,1,0,0.001
