x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,26,Pass,118,4,6,0,0,0,0.003
116,26,Pass,118,6,9,0,0,0,0.009
116,26,Pass,118,8,13,0,0,0,0.021
116,26,Pass,118,10,18,0,0,0,0.034
116,26,Pass,118,12,25,0.001,0,0,0.036
116,26,Pass,118,14,42,0.002,0,0,0.03
116,26,Pass,118,16,46,0.007,1,0,0.023
116,26,Pass,118,18,49,0.017,1,0,0.016
116,26,Pass,118,20,62,0.034,2,0,0.011
116,26,Pass,118,22,77,0.057,2,0,0.007
116,26,Pass,118,24,99,0.08,2,0,0.005
116,26,Pass,118,26,122,0.099,2,0.001,0.007
116,26,Pass,118,28,131,0.111,2,0.002,0.015
116,26,Pass,118,30,135,0.12,3,0.004,0.032
116,26,Pass,118,32,139,0.13,3,0.006,0.05
116,26,Pass,118,34,140,0.135,4,0.008,0.062
116,26,Pass,118,36,136,0.126,5,0.008,0.066
116,26,Pass,118,38,125,0.102,4,0.007,0.068
116,26,Pass,118,40,115,0.072,4,0.005,0.075
116,26,Pass,118,42,108,0.047,4,0.004,0.089
116,26,Pass,118,44,103,0.031,4,0.003,0.101
116,26,Pass,118,46,91,0.021,3,0.002,0.104
116,26,Pass,118,48,66,0.012,3,0.001,0.096
116,26,Pass,118,50,42,0.007,3,0.001,0.077
116,26,Pass,118,52,31,0.005,3,0,0.037
116,26,Pass,118,54,25,0.006,3,0,0.007
116,26,Pass,118,56,18,0.009,2,0,0.001
116,26,Pass,118,58,15,0.009,1,0,0
116,26,Pass,118,60,9,0.007,0,0,0
116,26,Pass,118,62,5,0.005,0,0,0.001
116,26,Pass,118,64,5,0.004,0,0,0.002
116,26,Pass,118,66,4,0.005,0,0,0.003
116,26,Pass,118,68,5,0.005,0,0,0.003
116,26,Pass,118,70,4,0.003,0,0,0.004
116,26,Pass,118,72,3,0.002,0,0,0.004
116,26,Pass,118,74,3,0.001,0,0,0.002
116,26,Pass,118,76,3,0.002,0,0,0
116,26,Pass,118,78,4,0.003,0,0,0
116,26,Pass,118,80,3,0.003,0,0,0
116,26,Pass,116,0,2,0,0,0,0
116,26,Pass,116,2,4,0,0,0,0
116,26,Pass,116,4,7,0,0,0,0.002
116,26,Pass,116,6,9,0,0,0,0.006
116,26,Pass,116,8,13,0,0,0,0.016
116,26,Pass,116,10,23,0,0,0,0.03
116,26,Pass,116,12,33,0.001,0,0,0.035
116,26,Pass,116,14,44,0.003,0,0,0.028
116,26,Pass,116,16,49,0.008,1,0,0.02
116,26,Pass,116,18,57,0.021,1,0,0.014
116,26,Pass,116,20,68,0.043,2,0,0.009
116,26,Pass,116,22,90,0.071,2,0,0.006
116,26,Pass,116,24,118,0.098,2,0.001,0.006
116,26,Pass,116,26,136,0.118,2,0.001,0.01
116,26,Pass,116,28,143,0.134,2,0.003,0.02
116,26,Pass,116,30,145,0.15,3,0.006,0.039
116,26,Pass,116,32,147,0.168,3,0.01,0.059
116,26,Pass,116,34,150,0.176,5,0.013,0.073
116,26,Pass,116,36,143,0.164,5,0.013,0.079
116,26,Pass,116,38,136,0.132,5,0.011,0.082
116,26,Pass,116,40,126,0.093,4,0.008,0.088
116,26,Pass,116,42,120,0.061,4,0.006,0.099
116,26,Pass,116,44,110,0.039,4,0.004,0.109
116,26,Pass,116,46,98,0.025,3,0.003,0.11
116,26,Pass,116,48,80,0.015,3,0.002,0.102
116,26,Pass,116,50,51,0.008,3,0.001,0.084
116,26,Pass,116,52,36,0.005,3,0,0.045
116,26,Pass,116,54,27,0.005,3,0,0.011
116,26,Pass,116,56,21,0.006,2,0,0.002
116,26,Pass,116,58,15,0.006,1,0,0
116,26,Pass,116,60,9,0.005,0,0,0
116,26,Pass,116,62,8,0.005,0,0,0
116,26,Pass,116,64,6,0.006,0,0,0.001
116,26,Pass,116,66,5,0.008,0,0,0.001
116,26,Pass,116,68,6,0.008,0,0,0.001
116,26,Pass,116,70,5,0.006,0,0,0.001
116,26,Pass,116,72,4,0.003,0,0,0.001
116,26,Pass,116,74,4,0.002,0,0,0.001
116,26,Pass,116,76,4,0.002,0,0,0
116,26,Pass,116,78,4,0.003,0,0,0
116,26,Pass,116,80,4,0.004,0,0,0
116,26,Pass,114,0,2,0,0,0,0
116,26,Pass,114,2,5,0,0,0,0
116,26,Pass,114,4,7,0,0,0,0.001
116,26,Pass,114,6,10,0,0,0,0.003
116,26,Pass,114,8,16,0,0,0,0.012
116,26,Pass,114,10,25,0,0,0,0.028
116,26,Pass,114,12,35,0.001,0,0,0.038
116,26,Pass,114,14,46,0.003,1,0,0.033
116,26,Pass,114,16,53,0.008,1,0,0.023
116,26,Pass,114,18,63,0.02,1,0,0.015
116,26,Pass,114,20,77,0.041,2,0,0.011
116,26,Pass,114,22,104,0.068,2,0.001,0.009
116,26,Pass,114,24,128,0.092,2,0.001,0.01
116,26,Pass,114,26,150,0.109,2,0.002,0.016
116,26,Pass,114,28,151,0.124,2,0.004,0.028
116,26,Pass,114,30,157,0.144,3,0.007,0.049
116,26,Pass,114,32,158,0.166,3,0.012,0.07
116,26,Pass,114,34,159,0.177,5,0.015,0.086
116,26,Pass,114,36,153,0.166,5,0.016,0.094
116,26,Pass,114,38,143,0.133,5,0.013,0.097
116,26,Pass,114,40,131,0.094,4,0.01,0.102
116,26,Pass,114,42,124,0.06,4,0.007,0.11
116,26,Pass,114,44,117,0.038,4,0.004,0.118
116,26,Pass,114,46,102,0.023,4,0.003,0.117
116,26,Pass,114,48,82,0.014,3,0.001,0.106
116,26,Pass,114,50,53,0.008,3,0.001,0.077
116,26,Pass,114,52,38,0.006,3,0,0.036
116,26,Pass,114,54,29,0.005,3,0,0.01
116,26,Pass,114,56,21,0.004,2,0,0.002
116,26,Pass,114,58,16,0.004,2,0,0
116,26,Pass,114,60,10,0.003,0,0,0
116,26,Pass,114,62,8,0.004,0,0,0
116,26,Pass,114,64,7,0.007,0,0,0
116,26,Pass,114,66,6,0.01,0,0,0
116,26,Pass,114,68,6,0.01,0,0,0
116,26,Pass,114,70,4,0.007,0,0,0
116,26,Pass,114,72,5,0.004,0,0,0
116,26,Pass,114,74,5,0.002,0,0,0
116,26,Pass,114,76,4,0.002,0,0,0
116,26,Pass,114,78,4,0.003,0,0,0
116,26,Pass,114,80,3,0.004,0,0,0
116,26,Pass,112,0,2,0,0,0,0
116,26,Pass,112,2,4,0,0,0,0
116,26,Pass,112,4,7,0,0,0,0
116,26,Pass,112,6,9,0,0,0,0.001
116,26,Pass,112,8,15,0,0,0,0.009
116,26,Pass,112,10,26,0,0,0,0.031
116,26,Pass,112,12,38,0.001,0,0,0.053
116,26,Pass,112,14,53,0.002,1,0,0.053
116,26,Pass,112,16,58,0.007,1,0,0.04
116,26,Pass,112,18,68,0.016,1,0,0.028
116,26,Pass,112,20,82,0.033,2,0.001,0.02
116,26,Pass,112,22,105,0.052,2,0.001,0.019
116,26,Pass,112,24,133,0.069,2,0.002,0.022
116,26,Pass,112,26,152,0.081,2,0.002,0.03
116,26,Pass,112,28,159,0.094,2,0.004,0.043
116,26,Pass,112,30,168,0.112,3,0.007,0.062
116,26,Pass,112,32,165,0.133,4,0.011,0.084
116,26,Pass,112,34,162,0.145,5,0.015,0.101
116,26,Pass,112,36,159,0.138,5,0.015,0.11
116,26,Pass,112,38,146,0.112,5,0.013,0.114
116,26,Pass,112,40,133,0.078,4,0.009,0.118
116,26,Pass,112,42,130,0.05,4,0.006,0.124
116,26,Pass,112,44,120,0.031,4,0.004,0.126
116,26,Pass,112,46,102,0.019,3,0.002,0.12
116,26,Pass,112,48,79,0.012,3,0.001,0.097
116,26,Pass,112,50,53,0.009,3,0,0.052
116,26,Pass,112,52,39,0.008,3,0,0.017
116,26,Pass,112,54,32,0.008,3,0,0.004
116,26,Pass,112,56,23,0.006,2,0,0.001
116,26,Pass,112,58,16,0.004,1,0,0
116,26,Pass,112,60,11,0.002,0,0,0
116,26,Pass,112,62,8,0.003,0,0,0
116,26,Pass,112,64,8,0.006,0,0,0
116,26,Pass,112,66,7,0.009,0,0,0
116,26,Pass,112,68,5,0.009,0,0,0
116,26,Pass,112,70,5,0.006,0,0,0
116,26,Pass,112,72,5,0.003,0,0,0
116,26,Pass,112,74,5,0.002,0,0,0
116,26,Pass,112,76,5,0.002,0,0,0
116,26,Pass,112,78,4,0.003,0,0,0
116,26,Pass,112,80,3,0.003,0,0,0
116,26,Pass,110,0,2,0,0,0,0
116,26,Pass,110,2,3,0.001,0,0,0
116,26,Pass,110,4,7,0.001,0,0,0
116,26,Pass,110,6,9,0.001,0,0,0
116,26,Pass,110,8,16,0,0,0,0.007
116,26,Pass,110,10,27,0,0,0,0.037
116,26,Pass,110,12,40,0.001,0,0,0.077
116,26,Pass,110,14,49,0.002,1,0,0.088
116,26,Pass,110,16,65,0.006,1,0,0.076
116,26,Pass,110,18,69,0.013,1,0.001,0.058
116,26,Pass,110,20,85,0.023,1,0.001,0.044
116,26,Pass,110,22,103,0.035,2,0.001,0.04
116,26,Pass,110,24,132,0.045,2,0.002,0.044
116,26,Pass,110,26,152,0.054,2,0.003,0.053
116,26,Pass,110,28,161,0.063,2,0.004,0.063
116,26,Pass,110,30,166,0.077,2,0.006,0.078
116,26,Pass,110,32,168,0.094,4,0.009,0.096
116,26,Pass,110,34,168,0.106,5,0.012,0.112
116,26,Pass,110,36,162,0.103,5,0.013,0.123
116,26,Pass,110,38,150,0.085,5,0.011,0.128
116,26,Pass,110,40,137,0.061,4,0.008,0.131
116,26,Pass,110,42,134,0.04,4,0.005,0.131
116,26,Pass,110,44,122,0.027,4,0.003,0.124
116,26,Pass,110,46,102,0.018,3,0.002,0.107
116,26,Pass,110,48,77,0.013,3,0.001,0.073
116,26,Pass,110,50,52,0.012,3,0,0.031
116,26,Pass,110,52,36,0.013,3,0,0.008
116,26,Pass,110,54,30,0.013,2,0,0.002
116,26,Pass,110,56,22,0.01,2,0,0
116,26,Pass,110,58,13,0.005,1,0,0
116,26,Pass,110,60,9,0.003,0,0,0
116,26,Pass,110,62,8,0.003,0,0,0
116,26,Pass,110,64,8,0.004,0,0,0
116,26,Pass,110,66,6,0.006,0,0,0
116,26,Pass,110,68,5,0.006,0,0,0
116,26,Pass,110,70,5,0.004,0,0,0
116,26,Pass,110,72,5,0.002,0,0,0
116,26,Pass,110,74,5,0.002,0,0,0
116,26,Pass,110,76,5,0.002,0,0,0
116,26,Pass,110,78,4,0.004,0,0,0
116,26,Pass,110,80,2,0.004,0,0,0
116,26,Pass,108,0,2,0.001,0,0,0
116,26,Pass,108,2,3,0.001,0,0,0
116,26,Pass,108,4,7,0.001,0,0,0
116,26,Pass,108,6,11,0.001,0,0,0
116,26,Pass,108,8,15,0,0,0,0.006
116,26,Pass,108,10,22,0,0,0,0.04
116,26,Pass,108,12,39,0.001,0,0,0.089
116,26,Pass,108,14,52,0.002,1,0,0.11
116,26,Pass,108,16,62,0.005,1,0.001,0.109
116,26,Pass,108,18,70,0.01,1,0.001,0.095
116,26,Pass,108,20,86,0.016,1,0.001,0.08
116,26,Pass,108,22,103,0.023,2,0.002,0.072
116,26,Pass,108,24,129,0.029,2,0.002,0.074
116,26,Pass,108,26,150,0.034,2,0.003,0.08
116,26,Pass,108,28,160,0.04,2,0.003,0.083
116,26,Pass,108,30,166,0.05,2,0.004,0.088
116,26,Pass,108,32,170,0.062,3,0.006,0.1
116,26,Pass,108,34,162,0.073,4,0.008,0.113
116,26,Pass,108,36,162,0.074,5,0.009,0.121
116,26,Pass,108,38,143,0.064,5,0.008,0.125
116,26,Pass,108,40,138,0.049,4,0.006,0.125
116,26,Pass,108,42,135,0.036,4,0.004,0.119
116,26,Pass,108,44,120,0.028,4,0.003,0.105
116,26,Pass,108,46,93,0.022,3,0.002,0.085
116,26,Pass,108,48,68,0.017,3,0.001,0.057
116,26,Pass,108,50,47,0.015,3,0,0.025
116,26,Pass,108,52,35,0.017,3,0,0.007
116,26,Pass,108,54,26,0.017,2,0,0.002
116,26,Pass,108,56,20,0.012,1,0,0
116,26,Pass,108,58,13,0.007,1,0,0
116,26,Pass,108,60,8,0.003,0,0,0
116,26,Pass,108,62,7,0.002,0,0,0
116,26,Pass,108,64,6,0.003,0,0,0
116,26,Pass,108,66,5,0.005,0,0,0
116,26,Pass,108,68,4,0.005,0,0,0
116,26,Pass,108,70,5,0.003,0,0,0
116,26,Pass,108,72,5,0.002,0,0,0
116,26,Pass,108,74,4,0.002,0,0,0
116,26,Pass,108,76,4,0.004,0,0,0
116,26,Pass,108,78,4,0.006,0,0,0
116,26,Pass,108,80,2,0.007,0,0,0
116,26,Pass,106,0,2,0.001,0,0,0
116,26,Pass,106,2,3,0.001,0,0,0
116,26,Pass,106,4,6,0.001,0,0,0
116,26,Pass,106,6,8,0.001,0,0,0
116,26,Pass,106,8,16,0,0,0,0.005
116,26,Pass,106,10,20,0,0,0,0.034
116,26,Pass,106,12,31,0.001,0,0,0.079
116,26,Pass,106,14,47,0.002,0,0,0.11
116,26,Pass,106,16,62,0.005,1,0.001,0.121
116,26,Pass,106,18,73,0.009,1,0.001,0.118
116,26,Pass,106,20,88,0.013,1,0.001,0.108
116,26,Pass,106,22,100,0.018,1,0.002,0.099
116,26,Pass,106,24,121,0.022,2,0.002,0.097
116,26,Pass,106,26,140,0.025,2,0.002,0.096
116,26,Pass,106,28,151,0.027,2,0.002,0.091
116,26,Pass,106,30,161,0.032,2,0.003,0.087
116,26,Pass,106,32,162,0.039,2,0.004,0.09
116,26,Pass,106,34,161,0.048,4,0.005,0.096
116,26,Pass,106,36,147,0.052,4,0.005,0.099
116,26,Pass,106,38,141,0.048,5,0.005,0.099
116,26,Pass,106,40,136,0.041,4,0.004,0.098
116,26,Pass,106,42,122,0.035,4,0.003,0.094
116,26,Pass,106,44,108,0.032,3,0.003,0.086
116,26,Pass,106,46,83,0.027,3,0.002,0.074
116,26,Pass,106,48,57,0.021,3,0.001,0.055
116,26,Pass,106,50,39,0.017,2,0,0.028
116,26,Pass,106,52,27,0.017,2,0,0.009
116,26,Pass,106,54,25,0.016,1,0,0.002
116,26,Pass,106,56,14,0.012,1,0,0
116,26,Pass,106,58,9,0.006,0,0,0
116,26,Pass,106,60,7,0.003,0,0,0
116,26,Pass,106,62,5,0.003,0,0,0
116,26,Pass,106,64,5,0.004,0,0,0
116,26,Pass,106,66,4,0.005,0,0,0
116,26,Pass,106,68,3,0.005,0,0,0
116,26,Pass,106,70,3,0.004,0,0,0
116,26,Pass,106,72,4,0.002,0,0,0
116,26,Pass,106,74,4,0.003,0,0,0
116,26,Pass,106,76,4,0.005,0,0,0
116,26,Pass,106,78,3,0.009,0,0,0
116,26,Pass,106,80,2,0.01,0,0,0
116,26,Pass,104,0,2,0,0,0,0
116,26,Pass,104,2,4,0.001,0,0,0
116,26,Pass,104,4,4,0.001,0,0,0
116,26,Pass,104,6,7,0.001,0,0,0
116,26,Pass,104,8,15,0,0,0,0.005
116,26,Pass,104,10,19,0,0,0,0.025
116,26,Pass,104,12,28,0.001,0,0,0.061
116,26,Pass,104,14,44,0.002,0,0,0.097
116,26,Pass,104,16,56,0.004,1,0,0.118
116,26,Pass,104,18,65,0.007,1,0.001,0.122
116,26,Pass,104,20,77,0.012,1,0.001,0.116
116,26,Pass,104,22,90,0.016,1,0.002,0.107
116,26,Pass,104,24,104,0.02,1,0.002,0.101
116,26,Pass,104,26,119,0.022,2,0.002,0.096
116,26,Pass,104,28,137,0.021,2,0.002,0.088
116,26,Pass,104,30,139,0.021,2,0.002,0.077
116,26,Pass,104,32,144,0.024,2,0.002,0.07
116,26,Pass,104,34,143,0.03,3,0.002,0.068
116,26,Pass,104,36,140,0.036,3,0.002,0.065
116,26,Pass,104,38,129,0.037,3,0.002,0.064
116,26,Pass,104,40,117,0.034,3,0.002,0.067
116,26,Pass,104,42,103,0.033,3,0.002,0.075
116,26,Pass,104,44,95,0.032,3,0.003,0.078
116,26,Pass,104,46,70,0.029,3,0.002,0.073
116,26,Pass,104,48,50,0.021,2,0.001,0.06
116,26,Pass,104,50,31,0.015,2,0.001,0.037
116,26,Pass,104,52,22,0.012,1,0,0.014
116,26,Pass,104,54,17,0.011,1,0,0.004
116,26,Pass,104,56,12,0.008,1,0,0.001
116,26,Pass,104,58,7,0.004,0,0,0
116,26,Pass,104,60,7,0.002,0,0,0
116,26,Pass,104,62,6,0.003,0,0,0
116,26,Pass,104,64,5,0.004,0,0,0
116,26,Pass,104,66,3,0.006,0,0,0
116,26,Pass,104,68,3,0.006,0,0,0
116,26,Pass,104,70,3,0.004,0,0,0
116,26,Pass,104,72,3,0.002,0,0,0
116,26,Pass,104,74,4,0.003,0,0,0
116,26,Pass,104,76,4,0.005,0,0,0
116,26,Pass,104,78,3,0.009,0,0,0
116,26,Pass,104,80,3,0.01,0,0,0
116,26,Pass,102,0,1,0,0,0,0
116,26,Pass,102,2,3,0,0,0,0
116,26,Pass,102,4,4,0,0,0,0
116,26,Pass,102,6,6,0,0,0,0.001
116,26,Pass,102,8,11,0,0,0,0.006
116,26,Pass,102,10,18,0,0,0,0.021
116,26,Pass,102,12,30,0.001,0,0,0.049
116,26,Pass,102,14,39,0.002,0,0,0.085
116,26,Pass,102,16,51,0.003,0,0,0.11
116,26,Pass,102,18,54,0.006,1,0.001,0.118
116,26,Pass,102,20,60,0.01,1,0.001,0.114
116,26,Pass,102,22,75,0.015,1,0.002,0.104
116,26,Pass,102,24,88,0.019,1,0.002,0.096
116,26,Pass,102,26,101,0.02,1,0.002,0.088
116,26,Pass,102,28,105,0.018,1,0.001,0.079
116,26,Pass,102,30,113,0.015,2,0.001,0.065
116,26,Pass,102,32,112,0.015,2,0.001,0.049
116,26,Pass,102,34,113,0.019,2,0.001,0.039
116,26,Pass,102,36,103,0.024,2,0.001,0.034
116,26,Pass,102,38,96,0.026,1,0.001,0.035
116,26,Pass,102,40,88,0.026,1,0.001,0.046
116,26,Pass,102,42,76,0.026,1,0.002,0.065
116,26,Pass,102,44,64,0.026,1,0.002,0.077
116,26,Pass,102,46,51,0.023,1,0.002,0.077
116,26,Pass,102,48,37,0.016,1,0.001,0.067
116,26,Pass,102,50,25,0.01,1,0,0.048
116,26,Pass,102,52,19,0.007,1,0,0.023
116,26,Pass,102,54,16,0.005,1,0,0.006
116,26,Pass,102,56,12,0.004,0,0,0.001
116,26,Pass,102,58,7,0.002,0,0,0
116,26,Pass,102,60,6,0.001,0,0,0
116,26,Pass,102,62,6,0.002,0,0,0
116,26,Pass,102,64,4,0.004,0,0,0
116,26,Pass,102,66,3,0.005,0,0,0
116,26,Pass,102,68,3,0.005,0,0,0
116,26,Pass,102,70,3,0.003,0,0,0
116,26,Pass,102,72,4,0.002,0,0,0
116,26,Pass,102,74,3,0.002,0,0,0
116,26,Pass,102,76,3,0.004,0,0,0
116,26,Pass,102,78,3,0.006,0,0,0
116,26,Pass,102,80,1,0.007,0,0,0
116,26,Pass,100,0,1,0,0,0,0
116,26,Pass,100,2,3,0,0,0,0
116,26,Pass,100,4,3,0,0,0,0
116,26,Pass,100,6,5,0,0,0,0.002
116,26,Pass,100,8,9,0,0,0,0.008
116,26,Pass,100,10,19,0,0,0,0.022
116,26,Pass,100,12,28,0,0,0,0.047
116,26,Pass,100,14,35,0.001,0,0,0.08
116,26,Pass,100,16,40,0.002,0,0,0.105
116,26,Pass,100,18,46,0.004,0,0,0.113
116,26,Pass,100,20,55,0.008,1,0.001,0.109
116,26,Pass,100,22,68,0.012,1,0.001,0.099
116,26,Pass,100,24,73,0.016,1,0.001,0.089
116,26,Pass,100,26,82,0.017,1,0.001,0.078
116,26,Pass,100,28,86,0.015,1,0.001,0.067
116,26,Pass,100,30,94,0.011,1,0.001,0.051
116,26,Pass,100,32,95,0.009,1,0,0.032
116,26,Pass,100,34,88,0.011,0,0,0.02
116,26,Pass,100,36,85,0.015,0,0,0.016
116,26,Pass,100,38,80,0.017,1,0,0.02
116,26,Pass,100,40,71,0.017,1,0.001,0.035
116,26,Pass,100,42,62,0.016,1,0.001,0.06
116,26,Pass,100,44,51,0.015,1,0.001,0.078
116,26,Pass,100,46,42,0.013,1,0.001,0.081
116,26,Pass,100,48,29,0.01,1,0.001,0.073
116,26,Pass,100,50,20,0.006,1,0,0.057
116,26,Pass,100,52,16,0.003,1,0,0.032
116,26,Pass,100,54,11,0.002,0,0,0.011
116,26,Pass,100,56,11,0.001,0,0,0.003
116,26,Pass,100,58,8,0.001,0,0,0
116,26,Pass,100,60,5,0.001,0,0,0
116,26,Pass,100,62,3,0.001,0,0,0
116,26,Pass,100,64,3,0.002,0,0,0
116,26,Pass,100,66,2,0.003,0,0,0
116,26,Pass,100,68,4,0.003,0,0,0
116,26,Pass,100,70,3,0.002,0,0,0.001
116,26,Pass,100,72,3,0.001,0,0,0.003
116,26,Pass,100,74,3,0.001,0,0,0.005
116,26,Pass,100,76,3,0.002,0,0,0.003
116,26,Pass,100,78,3,0.003,0,0,0.001
116,26,Pass,100,80,2,0.004,0,0,0.001
116,26,Pass,98,0,1,0,0,0,0
116,26,Pass,98,2,3,0,0,0,0
116,26,Pass,98,4,3,0,0,0,0.002
116,26,Pass,98,6,5,0,0,0,0.007
116,26,Pass,98,8,11,0,0,0,0.022
116,26,Pass,98,10,16,0,0,0,0.038
116,26,Pass,98,12,23,0,0,0,0.058
116,26,Pass,98,14,31,0.001,0,0,0.081
116,26,Pass,98,16,35,0.001,0,0,0.097
116,26,Pass,98,18,39,0.003,0,0,0.104
116,26,Pass,98,20,43,0.005,0,0.001,0.103
116,26,Pass,98,22,53,0.008,0,0.001,0.095
116,26,Pass,98,24,67,0.011,0,0.001,0.083
116,26,Pass,98,26,73,0.013,1,0.001,0.069
116,26,Pass,98,28,73,0.012,1,0.001,0.055
116,26,Pass,98,30,73,0.009,0,0,0.04
116,26,Pass,98,32,72,0.006,0,0,0.024
116,26,Pass,98,34,70,0.006,0,0,0.012
116,26,Pass,98,36,71,0.008,0,0,0.009
116,26,Pass,98,38,60,0.009,0,0,0.013
116,26,Pass,98,40,56,0.008,0,0,0.028
116,26,Pass,98,42,49,0.008,1,0,0.054
116,26,Pass,98,44,39,0.007,1,0.001,0.075
116,26,Pass,98,46,30,0.006,1,0,0.077
116,26,Pass,98,48,22,0.005,1,0,0.065
116,26,Pass,98,50,16,0.003,0,0,0.045
116,26,Pass,98,52,10,0.002,0,0,0.025
116,26,Pass,98,54,10,0.001,0,0,0.011
116,26,Pass,98,56,10,0,0,0,0.003
116,26,Pass,98,58,6,0,0,0,0
116,26,Pass,98,60,4,0,0,0,0
116,26,Pass,98,62,3,0,0,0,0
116,26,Pass,98,64,2,0.001,0,0,0
116,26,Pass,98,66,3,0.001,0,0,0.001
116,26,Pass,98,68,3,0.001,0,0,0.002
116,26,Pass,98,70,3,0.001,0,0,0.011
116,26,Pass,98,72,3,0.001,0,0,0.036
116,26,Pass,98,74,3,0.001,0,0,0.055
116,26,Pass,98,76,3,0.001,0,0,0.038
116,26,Pass,98,78,3,0.001,0,0,0.019
116,26,Pass,98,80,2,0.001,0,0,0.009
116,26,Pass,96,0,1,0,0,0,0
116,26,Pass,96,2,2,0,0,0,0.001
116,26,Pass,96,4,3,0,0,0,0.006
116,26,Pass,96,6,6,0,0,0,0.053
116,26,Pass,96,8,11,0,0,0,0.085
116,26,Pass,96,10,16,0,0,0,0.097
116,26,Pass,96,12,19,0,0,0,0.1
116,26,Pass,96,14,26,0.001,0,0,0.098
116,26,Pass,96,16,32,0.001,0,0,0.094
116,26,Pass,96,18,37,0.002,0,0,0.094
116,26,Pass,96,20,40,0.003,0,0,0.098
116,26,Pass,96,22,43,0.005,0,0.001,0.097
116,26,Pass,96,24,52,0.007,0,0.001,0.088
116,26,Pass,96,26,57,0.009,0,0.001,0.072
116,26,Pass,96,28,56,0.008,0,0,0.054
116,26,Pass,96,30,57,0.006,0,0,0.038
116,26,Pass,96,32,56,0.004,0,0,0.024
116,26,Pass,96,34,54,0.003,0,0,0.013
116,26,Pass,96,36,53,0.003,0,0,0.008
116,26,Pass,96,38,44,0.003,0,0,0.01
116,26,Pass,96,40,35,0.003,0,0,0.022
116,26,Pass,96,42,29,0.003,0,0,0.044
116,26,Pass,96,44,25,0.003,0,0,0.053
116,26,Pass,96,46,18,0.004,0,0,0.039
116,26,Pass,96,48,17,0.004,0,0,0.023
116,26,Pass,96,50,11,0.004,0,0,0.011
116,26,Pass,96,52,9,0.003,0,0,0.005
116,26,Pass,96,54,8,0.001,0,0,0.002
116,26,Pass,96,56,5,0,0,0,0
116,26,Pass,96,58,4,0,0,0,0
116,26,Pass,96,60,4,0,0,0,0
116,26,Pass,96,62,2,0,0,0,0
116,26,Pass,96,64,3,0,0,0,0.002
116,26,Pass,96,66,3,0,0,0,0.007
116,26,Pass,96,68,3,0,0,0,0.029
116,26,Pass,96,70,2,0,0,0,0.086
116,26,Pass,96,72,3,0.001,0,0,0.144
116,26,Pass,96,74,3,0.001,0,0,0.162
116,26,Pass,96,76,3,0.001,0,0,0.15
116,26,Pass,96,78,2,0.001,0,0,0.122
116,26,Pass,96,80,2,0.001,0,0,0.083
116,26,Pass,94,0,1,0,0,0,0
116,26,Pass,94,2,2,0,0,0,0.004
116,26,Pass,94,4,2,0,0,0,0.028
116,26,Pass,94,6,6,0,0,0,0.137
116,26,Pass,94,8,10,0,0,0,0.14
116,26,Pass,94,10,13,0,0,0,0.137
116,26,Pass,94,12,17,0.001,0,0,0.132
