x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,66,Pass,120,0,5,0.005,0,0,0
92,66,Pass,120,2,6,0.004,0,0,0
92,66,Pass,120,4,6,0.003,0,0,0
92,66,Pass,120,6,6,0.001,0,0,0.001
92,66,Pass,120,8,5,0.001,0,0,0.004
92,66,Pass,120,10,5,0.001,0,0,0.01
92,66,Pass,120,12,7,0.001,0,0,0.014
92,66,Pass,120,14,8,0.001,0,0,0.015
92,66,Pass,120,16,11,0,0,0,0.015
92,66,Pass,120,18,12,0,0,0,0.009
92,66,Pass,120,20,18,0.001,0,0,0.004
92,66,Pass,120,22,21,0.002,0,0,0.003
92,66,Pass,120,24,24,0.006,0,0,0.003
92,66,Pass,120,26,30,0.012,0,0,0.004
92,66,Pass,120,28,40,0.018,0,0,0.006
92,66,Pass,120,30,46,0.021,0,0,0.008
92,66,Pass,120,32,53,0.02,0,0,0.01
92,66,Pass,120,34,59,0.015,1,0,0.012
92,66,Pass,120,36,59,0.012,1,0,0.011
92,66,Pass,120,38,68,0.011,2,0,0.01
92,66,Pass,120,40,73,0.009,2,0,0.011
92,66,Pass,120,42,76,0.007,2,0,0.018
92,66,Pass,120,44,79,0.004,2,0,0.033
92,66,Pass,120,46,77,0.003,3,0,0.046
92,66,Pass,120,48,79,0.003,3,0,0.027
92,66,Pass,120,50,71,0.005,3,0,0.007
92,66,Pass,120,52,66,0.009,2,0,0.003
92,66,Pass,120,54,66,0.014,2,0,0.002
92,66,Pass,120,56,73,0.02,1,0,0.004
92,66,Pass,120,58,80,0.024,1,0,0.007
92,66,Pass,120,60,85,0.027,2,0,0.016
92,66,Pass,120,62,100,0.027,3,0.001,0.034
92,66,Pass,120,64,108,0.027,3,0.002,0.059
92,66,Pass,120,66,110,0.028,2,0.002,0.074
92,66,Pass,120,68,105,0.03,2,0.002,0.068
92,66,Pass,120,70,95,0.03,4,0.002,0.051
92,66,Pass,120,72,84,0.029,4,0.001,0.035
92,66,Pass,120,74,79,0.025,5,0.001,0.024
92,66,Pass,120,76,67,0.017,5,0,0.018
92,66,Pass,120,78,57,0.01,5,0,0.014
92,66,Pass,120,80,39,0.004,3,0,0.011
92,66,Pass,118,0,6,0.006,0,0,0
92,66,Pass,118,2,7,0.005,0,0,0
92,66,Pass,118,4,7,0.003,0,0,0
92,66,Pass,118,6,7,0.001,0,0,0.001
