x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,62,Pass,120,0,9,0,0,0,0.016
106,62,Pass,120,2,9,0.001,0,0,0.039
106,62,Pass,120,4,9,0.001,0,0,0.075
106,62,Pass,120,6,9,0.001,0,0,0.117
106,62,Pass,120,8,7,0.001,0,0,0.152
106,62,Pass,120,10,6,0,0,0,0.174
106,62,Pass,120,12,6,0,0,0,0.176
106,62,Pass,120,14,7,0,0,0,0.096
106,62,Pass,120,16,8,0,0,0,0.009
106,62,Pass,120,18,11,0.002,0,0,0.001
106,62,Pass,120,20,15,0.004,0,0,0
106,62,Pass,120,22,18,0.009,0,0,0
106,62,Pass,120,24,27,0.014,2,0,0
106,62,Pass,120,26,34,0.018,2,0,0.001
106,62,Pass,120,28,44,0.019,2,0,0.005
106,62,Pass,120,30,56,0.019,3,0,0.018
106,62,Pass,120,32,70,0.018,3,0.001,0.047
106,62,Pass,120,34,96,0.017,5,0.002,0.091
106,62,Pass,120,36,116,0.017,5,0.002,0.121
106,62,Pass,120,38,127,0.019,7,0.002,0.105
106,62,Pass,120,40,141,0.023,7,0.002,0.066
106,62,Pass,120,42,154,0.026,7,0.001,0.036
106,62,Pass,120,44,181,0.025,8,0.001,0.021
106,62,Pass,120,46,194,0.019,9,0,0.014
106,62,Pass,120,48,193,0.013,10,0,0.011
106,62,Pass,120,50,178,0.01,8,0,0.009
106,62,Pass,120,52,170,0.014,6,0,0.005
106,62,Pass,120,54,155,0.024,5,0,0.002
106,62,Pass,120,56,156,0.032,4,0,0.001
106,62,Pass,120,58,150,0.033,3,0,0.001
106,62,Pass,120,60,148,0.025,4,0,0.001
106,62,Pass,120,62,142,0.015,5,0,0.003
106,62,Pass,120,64,141,0.009,4,0,0.015
106,62,Pass,120,66,133,0.009,3,0,0.036
106,62,Pass,120,68,112,0.012,3,0.001,0.044
106,62,Pass,120,70,99,0.014,4,0.001,0.042
106,62,Pass,120,72,78,0.013,3,0,0.038
106,62,Pass,120,74,71,0.009,3,0,0.033
106,62,Pass,120,76,62,0.005,3,0,0.029
106,62,Pass,120,78,55,0.002,3,0,0.028
106,62,Pass,120,80,36,0.001,3,0,0.032
106,62,Pass,118,0,10,0.002,0,0,0.013
106,62,Pass,118,2,10,0.002,0,0,0.034
106,62,Pass,118,4,10,0.002,0,0,0.07
106,62,Pass,118,6,9,0.002,0,0,0.114
106,62,Pass,118,8,9,0.002,0,0,0.149
106,62,Pass,118,10,8,0.001,0,0,0.172
106,62,Pass,118,12,8,0.001,0,0,0.179
106,62,Pass,118,14,9,0,0,0,0.127
106,62,Pass,118,16,8,0.001,0,0,0.019
106,62,Pass,118,18,11,0.002,0,0,0.001
106,62,Pass,118,20,18,0.005,0,0,0
106,62,Pass,118,22,21,0.011,0,0,0
106,62,Pass,118,24,31,0.016,2,0,0
106,62,Pass,118,26,37,0.021,2,0,0.002
106,62,Pass,118,28,54,0.023,2,0,0.007
106,62,Pass,118,30,71,0.024,3,0.001,0.024
106,62,Pass,118,32,96,0.025,5,0.001,0.057
106,62,Pass,118,34,119,0.027,5,0.003,0.099
106,62,Pass,118,36,139,0.031,7,0.004,0.12
106,62,Pass,118,38,153,0.036,7,0.004,0.104
106,62,Pass,118,40,174,0.042,8,0.003,0.072
106,62,Pass,118,42,203,0.044,8,0.002,0.046
106,62,Pass,118,44,223,0.038,10,0.001,0.033
106,62,Pass,118,46,236,0.028,10,0.001,0.027
106,62,Pass,118,48,243,0.019,10,0,0.026
106,62,Pass,118,50,236,0.016,8,0,0.021
106,62,Pass,118,52,221,0.023,8,0,0.012
106,62,Pass,118,54,207,0.035,6,0,0.006
106,62,Pass,118,56,194,0.046,4,0,0.004
106,62,Pass,118,58,189,0.047,4,0,0.002
106,62,Pass,118,60,183,0.038,5,0,0.002
106,62,Pass,118,62,178,0.025,5,0,0.004
106,62,Pass,118,64,173,0.017,5,0,0.014
106,62,Pass,118,66,163,0.017,4,0.001,0.03
106,62,Pass,118,68,146,0.023,4,0.001,0.037
106,62,Pass,118,70,119,0.027,5,0.001,0.036
106,62,Pass,118,72,95,0.026,4,0.001,0.032
106,62,Pass,118,74,85,0.019,4,0.001,0.029
106,62,Pass,118,76,78,0.01,4,0,0.027
106,62,Pass,118,78,63,0.004,4,0,0.03
106,62,Pass,118,80,49,0.001,4,0,0.039
106,62,Pass,116,0,10,0.004,0,0,0.009
106,62,Pass,116,2,10,0.005,0,0,0.026
106,62,Pass,116,4,10,0.005,0,0,0.059
106,62,Pass,116,6,10,0.005,0,0,0.103
106,62,Pass,116,8,10,0.004,0,0.001,0.141
106,62,Pass,116,10,11,0.003,0,0,0.167
106,62,Pass,116,12,10,0.001,0,0,0.179
106,62,Pass,116,14,9,0.001,0,0,0.148
106,62,Pass,116,16,10,0.001,0,0,0.032
106,62,Pass,116,18,11,0.002,0,0,0.002
106,62,Pass,116,20,18,0.005,0,0,0
106,62,Pass,116,22,23,0.01,0,0,0
106,62,Pass,116,24,34,0.015,2,0,0.001
106,62,Pass,116,26,46,0.018,3,0,0.002
106,62,Pass,116,28,66,0.021,3,0,0.01
106,62,Pass,116,30,89,0.024,5,0.001,0.028
106,62,Pass,116,32,110,0.029,6,0.002,0.062
106,62,Pass,116,34,137,0.035,7,0.003,0.096
106,62,Pass,116,36,163,0.044,9,0.005,0.11
106,62,Pass,116,38,183,0.053,8,0.005,0.096
106,62,Pass,116,40,201,0.061,8,0.004,0.072
106,62,Pass,116,42,226,0.063,10,0.003,0.053
106,62,Pass,116,44,252,0.054,10,0.002,0.044
106,62,Pass,116,46,260,0.04,10,0.002,0.043
106,62,Pass,116,48,275,0.029,11,0.001,0.044
106,62,Pass,116,50,283,0.026,10,0.001,0.037
106,62,Pass,116,52,280,0.033,9,0.001,0.024
106,62,Pass,116,54,270,0.047,9,0.001,0.014
106,62,Pass,116,56,247,0.059,6,0,0.008
106,62,Pass,116,58,236,0.061,4,0,0.005
106,62,Pass,116,60,225,0.052,5,0,0.004
106,62,Pass,116,62,209,0.038,5,0,0.004
106,62,Pass,116,64,207,0.028,5,0,0.011
106,62,Pass,116,66,197,0.027,5,0.001,0.022
106,62,Pass,116,68,175,0.034,5,0.001,0.029
106,62,Pass,116,70,155,0.04,5,0.001,0.029
106,62,Pass,116,72,125,0.038,5,0.001,0.027
106,62,Pass,116,74,106,0.029,4,0.001,0.026
106,62,Pass,116,76,95,0.017,4,0,0.029
106,62,Pass,116,78,82,0.008,4,0,0.037
106,62,Pass,116,80,63,0.003,4,0,0.052
106,62,Pass,114,0,10,0.009,0,0,0.006
106,62,Pass,114,2,10,0.01,0,0,0.018
106,62,Pass,114,4,10,0.009,0,0,0.045
106,62,Pass,114,6,11,0.008,0,0.001,0.085
106,62,Pass,114,8,12,0.006,0,0.001,0.127
106,62,Pass,114,10,13,0.004,0,0.001,0.158
106,62,Pass,114,12,14,0.002,0,0,0.174
106,62,Pass,114,14,9,0.001,0,0,0.158
106,62,Pass,114,16,11,0.001,0,0,0.047
106,62,Pass,114,18,10,0.002,0,0,0.004
106,62,Pass,114,20,18,0.004,0,0,0.001
106,62,Pass,114,22,25,0.007,0,0,0
106,62,Pass,114,24,39,0.011,3,0,0.001
106,62,Pass,114,26,57,0.013,3,0,0.003
106,62,Pass,114,28,74,0.016,3,0,0.011
106,62,Pass,114,30,98,0.021,6,0.001,0.03
106,62,Pass,114,32,125,0.029,6,0.002,0.057
106,62,Pass,114,34,160,0.04,9,0.003,0.081
106,62,Pass,114,36,184,0.052,9,0.005,0.092
106,62,Pass,114,38,196,0.065,9,0.006,0.084
106,62,Pass,114,40,215,0.076,8,0.005,0.069
106,62,Pass,114,42,246,0.08,10,0.005,0.056
106,62,Pass,114,44,269,0.074,10,0.004,0.051
106,62,Pass,114,46,295,0.06,12,0.003,0.053
106,62,Pass,114,48,312,0.048,12,0.003,0.055
106,62,Pass,114,50,325,0.043,11,0.002,0.049
106,62,Pass,114,52,319,0.048,11,0.002,0.036
106,62,Pass,114,54,316,0.06,10,0.001,0.023
106,62,Pass,114,56,300,0.073,7,0.001,0.014
106,62,Pass,114,58,288,0.079,7,0.001,0.009
106,62,Pass,114,60,264,0.071,6,0,0.006
