x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,58,Pass,120,0,3,0,0,0,0.398
56,58,Pass,120,2,3,0,0,0,0.394
56,58,Pass,120,4,3,0,0,0,0.382
56,58,Pass,120,6,3,0,0,0,0.348
56,58,Pass,120,8,4,0,0,0,0.269
56,58,Pass,120,10,4,0,0,0,0.152
56,58,Pass,120,12,4,0,0,0,0.062
56,58,Pass,120,14,5,0,0,0,0.02
56,58,Pass,120,16,4,0,0,0,0.004
56,58,Pass,120,18,3,0,0,0,0
56,58,Pass,120,20,3,0,0,0,0
56,58,Pass,120,22,3,0,0,0,0
56,58,Pass,120,24,3,0,0,0,0
56,58,Pass,120,26,2,0,0,0,0
56,58,Pass,120,28,1,0,0,0,0
56,58,Pass,120,30,1,0,0,0,0
56,58,Pass,120,32,1,0,0,0,0
56,58,Pass,120,52,1,0,0,0,0
56,58,Pass,120,54,1,0,0,0,0
56,58,Pass,120,56,1,0,0,0,0
56,58,Pass,120,58,1,0.001,0,0,0
56,58,Pass,120,60,1,0.001,0,0,0
56,58,Pass,120,62,2,0.002,0,0,0
56,58,Pass,120,64,3,0.003,0,0,0
56,58,Pass,120,66,3,0.003,0,0,0
56,58,Pass,120,68,3,0.004,0,0,0
56,58,Pass,120,70,4,0.007,0,0,0
56,58,Pass,120,72,4,0.009,0,0,0
56,58,Pass,120,74,4,0.009,0,0,0
56,58,Pass,120,76,4,0.007,0,0,0
56,58,Pass,120,78,3,0.003,0,0,0
56,58,Pass,120,80,3,0.001,0,0,0
56,58,Pass,118,0,4,0,0,0,0.4
56,58,Pass,118,2,4,0.001,0,0,0.398
56,58,Pass,118,4,4,0.001,0,0,0.396
56,58,Pass,118,6,4,0.002,0,0.001,0.388
56,58,Pass,118,8,4,0.001,0,0.001,0.365
56,58,Pass,118,10,4,0.001,0,0,0.306
56,58,Pass,118,12,5,0.001,0,0,0.195
56,58,Pass,118,14,5,0,0,0,0.083
56,58,Pass,118,16,5,0,0,0,0.023
56,58,Pass,118,18,3,0,0,0,0
56,58,Pass,118,20,3,0,0,0,0
56,58,Pass,118,22,3,0,0,0,0
56,58,Pass,118,24,3,0,0,0,0
56,58,Pass,118,26,3,0,0,0,0
56,58,Pass,118,28,2,0,0,0,0
56,58,Pass,118,30,1,0,0,0,0
56,58,Pass,118,32,1,0,0,0,0
56,58,Pass,118,52,1,0,0,0,0
56,58,Pass,118,54,1,0,0,0,0
56,58,Pass,118,56,1,0,0,0,0
56,58,Pass,118,58,1,0,0,0,0
56,58,Pass,118,60,2,0.001,0,0,0
56,58,Pass,118,62,3,0.002,0,0,0
56,58,Pass,118,64,3,0.002,0,0,0
56,58,Pass,118,66,3,0.003,0,0,0
56,58,Pass,118,68,4,0.005,0,0,0
56,58,Pass,118,70,4,0.009,0,0,0
56,58,Pass,118,72,4,0.013,0,0,0
56,58,Pass,118,74,4,0.013,0,0,0
56,58,Pass,118,76,4,0.009,0,0,0
56,58,Pass,118,78,3,0.005,0,0,0
56,58,Pass,118,80,3,0.002,0,0,0
56,58,Pass,116,0,4,0.001,0,0,0.398
56,58,Pass,116,2,5,0.002,0,0.001,0.398
56,58,Pass,116,4,6,0.004,0,0.002,0.397
56,58,Pass,116,6,7,0.005,0,0.002,0.395
56,58,Pass,116,8,7,0.004,0,0.002,0.39
56,58,Pass,116,10,8,0.003,0,0.001,0.375
56,58,Pass,116,12,6,0.001,0,0,0.328
56,58,Pass,116,14,6,0.001,0,0,0.212
56,58,Pass,116,16,6,0,0,0,0.069
56,58,Pass,116,18,5,0,0,0,0.009
56,58,Pass,116,20,5,0,0,0,0.001
56,58,Pass,116,22,4,0,0,0,0.005
56,58,Pass,116,24,4,0,0,0,0.014
56,58,Pass,116,26,3,0,0,0,0.034
56,58,Pass,116,28,3,0,0,0,0.057
56,58,Pass,116,30,2,0,0,0,0.077
56,58,Pass,116,32,2,0,0,0,0.08
56,58,Pass,116,52,1,0,0,0,0
56,58,Pass,116,54,1,0,0,0,0
56,58,Pass,116,56,2,0,0,0,0
56,58,Pass,116,58,2,0,0,0,0
56,58,Pass,116,60,3,0.001,0,0,0
56,58,Pass,116,62,4,0.001,0,0,0
56,58,Pass,116,64,4,0.002,0,0,0
56,58,Pass,116,66,5,0.002,0,0,0
56,58,Pass,116,68,4,0.005,0,0,0
56,58,Pass,116,70,5,0.009,0,0,0
56,58,Pass,116,72,5,0.013,0,0,0
56,58,Pass,116,74,5,0.014,0,0,0
56,58,Pass,116,76,5,0.01,0,0,0
