x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,52,Pass,120,0,3,0,0,0,0.081
114,52,Pass,120,2,3,0,0,0,0.13
114,52,Pass,120,4,3,0,0,0,0.163
114,52,Pass,120,6,3,0,0,0,0.181
114,52,Pass,120,8,2,0,0,0,0.189
114,52,Pass,120,10,3,0,0,0,0.193
114,52,Pass,120,12,3,0,0,0,0.196
114,52,Pass,120,14,3,0,0,0,0.209
114,52,Pass,120,16,3,0,0,0,0.244
114,52,Pass,120,18,3,0,0,0,0.22
114,52,Pass,120,20,4,0,0,0,0.161
114,52,Pass,120,22,5,0,0,0,0.1
114,52,Pass,120,24,10,0.001,2,0,0.052
114,52,Pass,120,26,12,0.001,2,0,0.035
114,52,Pass,120,28,17,0.002,2,0,0.052
114,52,Pass,120,30,22,0.004,2,0,0.09
114,52,Pass,120,32,30,0.006,2,0.001,0.128
114,52,Pass,120,34,45,0.009,3,0.001,0.144
114,52,Pass,120,36,61,0.012,4,0.002,0.127
114,52,Pass,120,38,64,0.015,5,0.001,0.087
114,52,Pass,120,40,75,0.019,5,0.001,0.049
114,52,Pass,120,42,92,0.024,6,0.001,0.03
114,52,Pass,120,44,115,0.029,7,0.001,0.026
114,52,Pass,120,46,126,0.032,8,0.001,0.027
114,52,Pass,120,48,123,0.033,9,0.001,0.024
114,52,Pass,120,50,116,0.036,7,0.001,0.018
114,52,Pass,120,52,114,0.042,5,0.001,0.013
114,52,Pass,120,54,101,0.046,5,0.001,0.011
114,52,Pass,120,56,96,0.04,5,0,0.012
114,52,Pass,120,58,84,0.027,4,0,0.013
114,52,Pass,120,60,73,0.014,3,0,0.015
114,52,Pass,120,62,66,0.006,3,0,0.016
114,52,Pass,120,64,59,0.002,2,0,0.017
114,52,Pass,120,66,47,0,1,0,0.015
114,52,Pass,120,68,31,0,1,0,0.009
114,52,Pass,120,70,22,0,2,0,0.001
114,52,Pass,120,72,14,0,1,0,0
114,52,Pass,120,74,11,0,1,0,0
114,52,Pass,120,76,9,0,1,0,0
114,52,Pass,120,78,8,0,1,0,0
114,52,Pass,120,80,8,0,1,0,0.001
114,52,Pass,118,0,3,0,0,0,0.05
114,52,Pass,118,2,3,0,0,0,0.099
114,52,Pass,118,4,3,0,0,0,0.144
114,52,Pass,118,6,3,0,0,0,0.17
114,52,Pass,118,8,3,0,0,0,0.184
114,52,Pass,118,10,3,0,0,0,0.19
114,52,Pass,118,12,3,0,0,0,0.194
114,52,Pass,118,14,4,0,0,0,0.202
114,52,Pass,118,16,3,0,0,0,0.241
114,52,Pass,118,18,3,0,0,0,0.245
114,52,Pass,118,20,5,0,0,0,0.193
114,52,Pass,118,22,6,0,0,0,0.129
114,52,Pass,118,24,11,0.001,2,0,0.072
114,52,Pass,118,26,16,0.001,2,0,0.051
114,52,Pass,118,28,22,0.002,2,0,0.073
114,52,Pass,118,30,27,0.005,2,0,0.111
114,52,Pass,118,32,43,0.009,3,0.001,0.135
114,52,Pass,118,34,60,0.014,4,0.002,0.133
114,52,Pass,118,36,70,0.021,5,0.002,0.107
114,52,Pass,118,38,82,0.028,5,0.002,0.072
114,52,Pass,118,40,94,0.036,7,0.002,0.046
114,52,Pass,118,42,120,0.045,7,0.002,0.036
114,52,Pass,118,44,134,0.052,9,0.002,0.037
114,52,Pass,118,46,144,0.055,9,0.002,0.04
